471,208,1830.0858075298179,429.53041795577207,90.11977079742823,212.25370341441416,1,-1,-1,-1
471,211,282.4569056234226,296.0560217749475,270.87830612415206,589.3511028260133,1,-1,-1,-1
471,183,1765.9603826517412,418.8560264790324,86.14801103763297,219.0435424912983,1,-1,-1,-1
471,209,1138.002260737697,463.9577936195569,69.59264240412246,185.89852840818463,1,-1,-1,-1
472,207,1482.6825994252017,449.5424157960881,87.3514517248381,199.3500538802416,1,-1,-1,-1
472,205,1324.7240456425038,385.77301397557005,130.51886019700115,331.18865818844733,1,-1,-1,-1
472,212,1680.3299772857622,399.2533905492808,115.43048457491336,274.93770508715863,1,-1,-1,-1
472,186,1599.7835711473867,407.23630045636406,118.39961047347897,270.6361920529272,1,-1,-1,-1
472,208,1830.4859937902272,430.42153663961903,89.6887803197986,211.05133808178988,1,-1,-1,-1
472,211,291.71162912095633,297.01493601818294,268.7928794030722,588.6982961512966,1,-1,-1,-1
472,183,1769.7832682884934,418.35542550715195,86.64413963077504,219.2632004788527,1,-1,-1,-1
472,209,1139.7519206247598,463.25232165594514,69.51788011545095,186.3114923870994,1,-1,-1,-1
473,207,1487.2060887871635,448.46355955645276,88.75598866400695,201.099166015591,1,-1,-1,-1
473,205,1331.184641124805,383.4248793711198,131.54535801371568,334.09159886411584,1,-1,-1,-1
473,212,1673.0689012618254,398.8561571148525,115.65980101453651,275.28227205315665,1,-1,-1,-1
473,186,1594.3499255800193,410.5298460349119,114.74808231244184,264.7864169087139,1,-1,-1,-1
473,208,1830.8950751969094,432.11135752536484,88.99615048344583,208.83520915302458,1,-1,-1,-1
473,211,307.4380616605955,291.8366496246871,270.20507895096785,593.0529617981267,1,-1,-1,-1
473,183,1770.8679655488984,417.42431113368,88.03968722086253,222.0682490533872,1,-1,-1,-1
473,209,1144.9008750086011,461.7103455405946,70.4203016749447,188.7949311523695,1,-1,-1,-1
474,207,1492.6948176002318,448.72446098577103,89.48317098701482,200.52172696503624,1,-1,-1,-1
474,205,1337.2273221010284,381.2471203121439,133.350297066426,338.31425243887975,1,-1,-1,-1
474,212,1666.3781991755736,399.9162994904561,114.6576461448305,272.89850998493773,1,-1,-1,-1
474,186,1587.6805589891721,411.24903135315697,113.92571736804418,263.7110305917892,1,-1,-1,-1
474,208,1834.3538829212007,432.8787602730469,88.91451377725426,207.06895147803394,1,-1,-1,-1
474,211,320.0864014820332,293.39957943666417,266.9404405217641,586.4557679109658,1,-1,-1,-1
474,183,1771.252974267467,417.0913712791456,88.67098761440903,222.80586898602448,1,-1,-1,-1
474,209,1150.8460337828474,461.0739819399968,71.2024026390257,189.93315076112535,1,-1,-1,-1
475,207,1495.233224002761,449.37329323305283,90.1888838571435,200.30479750661505,1,-1,-1,-1
475,205,1345.1735957403666,383.4798674133029,131.6652187964486,333.82836246033537,1,-1,-1,-1
475,212,1655.2583535454096,400.8335059914607,113.49802352399733,270.6224827504395,1,-1,-1,-1
475,186,1577.6379490868358,415.1525258125539,111.66291963800023,257.41923321850726,1,-1,-1,-1
475,208,1835.5965228494222,432.47985962723186,89.54189452693387,206.9550892117608,1,-1,-1,-1
475,211,332.2811797896309,292.2001241097352,268.58291659996155,587.2874330793908,1,-1,-1,-1
475,183,1771.707363378341,416.68791269522603,89.07920135591823,223.373500175687,1,-1,-1,-1
475,209,1157.5344299672242,458.7743311223441,71.73516927526852,189.84681497411214,1,-1,-1,-1
476,207,1496.7190882433622,450.2935783834886,89.8587761464587,198.53317571342632,1,-1,-1,-1
476,205,1352.332257332038,384.17347477796267,131.19049622443958,332.6402279044504,1,-1,-1,-1
476,212,1646.873338218902,401.60296900508746,112.63398455592473,269.82150805802996,1,-1,-1,-1
476,186,1569.3942514843063,417.31214562110904,111.14410758956654,254.91278627715158,1,-1,-1,-1
476,208,1836.1283054687096,432.10661675003405,90.27261902590307,207.40160297747755,1,-1,-1,-1
476,211,345.5436150914696,292.9530230617706,268.89915323457467,585.3139828563798,1,-1,-1,-1
476,183,1776.208012981093,417.28143476683607,88.31721078647752,220.96233643292962,1,-1,-1,-1
476,209,1160.1151831788634,459.59524265485516,73.145958892746,190.75409780841213,1,-1,-1,-1
477,207,1500.7203799983465,450.7638291212462,90.26527087854612,198.00603547406013,1,-1,-1,-1
477,205,1356.152552628123,386.53902247264824,129.65945479461016,328.61696807583587,1,-1,-1,-1
477,212,1639.4283413567375,403.1200770125918,111.27197935430752,267.5166999114434,1,-1,-1,-1
477,186,1566.8270670568677,419.30042593657276,109.8743936631143,251.24755308594484,1,-1,-1,-1
477,208,1835.9835085771606,430.93122196167985,91.2901363822858,208.87017003581423,1,-1,-1,-1
477,211,351.40873631270966,295.93619403690457,267.0325585227905,580.042189445089,1,-1,-1,-1
477,183,1778.454874536408,417.6167933706438,87.8801224784298,219.90511102789736,1,-1,-1,-1
477,209,1164.5930840804765,460.086564354031,74.54578796197926,190.85646774165866,1,-1,-1,-1
478,207,1506.2255895497528,450.32038635382804,90.7304987180573,198.89944067794855,1,-1,-1,-1
478,205,1362.2892724686978,389.67971667326844,128.1492978310278,323.3219076809071,1,-1,-1,-1
478,212,1632.4039206952175,404.41147338312555,110.25779399549937,266.5044093820721,1,-1,-1,-1
478,186,1561.0462102792999,419.72418513375635,110.13400683402907,250.93773305580686,1,-1,-1,-1
478,208,1836.6481555358805,431.15027821346746,90.92722321132793,207.77366917829823,1,-1,-1,-1
478,211,361.92718681278194,298.0158866662803,267.4236925873623,576.8605225495327,1,-1,-1,-1
478,183,1779.8955335663372,417.4932913891853,87.8947484066044,219.91957824102607,1,-1,-1,-1
478,209,1166.9323491655373,460.449634855828,75.3228033777057,190.68790144172092,1,-1,-1,-1
479,207,1509.4951270088102,449.7285258877138,90.24344729932243,199.02233959360885,1,-1,-1,-1
479,205,1369.3002915649763,392.2999191646933,126.81405177162075,318.37607438211325,1,-1,-1,-1
479,212,1626.0629142103792,405.9731009462571,109.11528287715923,264.4318501862595,1,-1,-1,-1
479,186,1554.396054194377,419.3474426714138,110.61549497390226,252.01062215682256,1,-1,-1,-1
479,208,1840.3663286357662,430.6664957904825,91.17897748308927,208.23540475813525,1,-1,-1,-1
479,211,370.0506963645613,299.50470440308874,267.6723359374852,574.5080044609139,1,-1,-1,-1
479,183,1783.720353583976,414.4959984399787,88.78160230135894,222.053986024811,1,-1,-1,-1
479,209,1172.2794359060504,457.8617128385243,75.9721090160805,191.53932933561836,1,-1,-1,-1
480,207,1513.9800934932387,445.3411242398744,91.31917076818715,202.70633962748792,1,-1,-1,-1
480,205,1376.5971816557612,394.7697595293047,125.29607783402385,313.7968851396192,1,-1,-1,-1
480,212,1619.484157151456,408.0631857120519,107.94602172188529,260.91980382267326,1,-1,-1,-1
480,186,1547.4510905170528,419.449176594574,110.44469787275635,252.2342255535381,1,-1,-1,-1
480,208,1841.9089947497814,430.70287186226153,91.01336845298204,207.76424756019807,1,-1,-1,-1
480,211,382.1160749846994,301.3382055522451,267.0729705794905,570.3655600874165,1,-1,-1,-1
480,183,1785.8239127782401,416.72670527423406,88.29899198902793,220.78203605402675,1,-1,-1,-1
480,209,1179.1157577707118,457.4604019083034,75.60214420454301,190.21869471162722,1,-1,-1,-1
481,207,1516.7410186910934,444.2127323320859,90.06445060966819,202.15988702071698,1,-1,-1,-1
481,205,1383.4154636223518,396.3596169576492,124.96910271555777,311.1168532035684,1,-1,-1,-1
481,212,1611.582256126599,410.32175850531326,109.3626846363208,261.4167362378968,1,-1,-1,-1
481,186,1540.5038744193255,421.56723054900317,110.48727799695307,252.1998219482178,1,-1,-1,-1
481,208,1842.4890623680599,430.74730565726566,90.89764727698956,207.9488746716076,1,-1,-1,-1
481,211,391.5282059202151,303.5188628966501,265.851979200721,565.689547748378,1,-1,-1,-1
481,183,1786.762568670264,418.1573580220956,87.90017667021085,219.99236998539337,1,-1,-1,-1
481,209,1185.3736757838774,457.1502938735217,75.50241505298877,190.1495114517886,1,-1,-1,-1
482,205,1386.5804659562716,397.1482764657952,124.35512931993067,308.8166811869516,1,-1,-1,-1
482,212,1603.9122929174325,411.1348723473399,110.69685055172026,262.13259129792175,1,-1,-1,-1
482,186,1534.2937698974436,421.0801582442456,108.93330387443739,250.85471034105746,1,-1,-1,-1
482,208,1843.0686676456087,431.4584989970723,90.4717471963178,207.07820016620482,1,-1,-1,-1
482,211,396.1283053353394,306.35558601162114,263.3605478454292,559.511186692746,1,-1,-1,-1
482,183,1787.8032231366067,419.86105346334716,86.87328253453539,217.61703454783878,1,-1,-1,-1
482,209,1188.564154875979,456.19637594796177,75.76797746174284,191.357217454784,1,-1,-1,-1
483,205,1395.648433032565,395.47003563851206,125.40127009014954,311.26544171363076,1,-1,-1,-1
483,212,1596.715275111261,412.8188292609731,111.028480221005,259.90103317824065,1,-1,-1,-1
483,186,1527.5547168960159,421.4935606465583,106.99475824567438,248.8884194749305,1,-1,-1,-1
483,208,1843.8827095308002,433.1768985493737,89.39287168151688,204.76244600648707,1,-1,-1,-1
483,211,406.7480184668884,307.82243647709646,261.5254768483371,556.7070100645047,1,-1,-1,-1
483,183,1788.5251303189339,420.82386438438203,86.02993182088433,215.66841541751103,1,-1,-1,-1
483,209,1194.400811328728,455.37165630109126,75.9145276788305,192.3556215026455,1,-1,-1,-1
484,205,1399.6223938792978,394.51987136421735,125.36016113640005,312.099482569126,1,-1,-1,-1
484,212,1589.8795794966347,414.5048019379125,110.87911460151507,257.4927100895215,1,-1,-1,-1
484,186,1520.2129835619357,419.38264509950295,107.78818109435258,252.59026430272723,1,-1,-1,-1
484,208,1844.616026090785,434.1479021720165,88.4491827042782,203.10042786002316,1,-1,-1,-1
484,211,415.65172582942864,309.4325198577898,259.1377487449952,552.858002655507,1,-1,-1,-1
484,183,1789.3333641015367,421.82776990565606,85.23730011585427,213.6797572845715,1,-1,-1,-1
484,209,1200.6047435018852,454.9978338486534,75.73826663699056,192.71953101042257,1,-1,-1,-1
485,205,1407.2131132426782,397.02172733912437,122.37343445205522,306.10267133678514,1,-1,-1,-1
485,212,1582.348706891432,413.7786624417397,111.85641037990925,259.4248856383883,1,-1,-1,-1
485,186,1508.3275185233138,417.8847423588111,108.82988022832802,255.08937357496185,1,-1,-1,-1
485,208,1848.5174585358955,434.23469327520945,87.73961139420385,202.48377724351263,1,-1,-1,-1
485,211,425.3645795283519,307.7204597959105,256.27259243591584,548.9210836745614,1,-1,-1,-1
485,183,1793.291804806688,422.78222542946827,84.52276384905613,211.59965038897198,1,-1,-1,-1
485,209,1207.5925173461278,454.9535608222915,75.56766391626036,192.58076136265933,1,-1,-1,-1
486,205,1413.4932893407133,394.33287869844435,123.11112746907688,310.46875148752656,1,-1,-1,-1
486,212,1576.0024045862037,415.1290823035845,110.82097628040249,256.9157682056588,1,-1,-1,-1
486,186,1499.4111103995908,417.62488366370496,109.04346380080297,255.50707597877278,1,-1,-1,-1
486,208,1850.1304998803666,434.07868236191985,87.14197949395869,202.2396486235836,1,-1,-1,-1
486,211,434.61796191048194,309.2531654313742,252.0539240695911,542.0736119043604,1,-1,-1,-1
486,183,1794.789913427071,422.5372124501273,84.77753699050693,211.79892003902185,1,-1,-1,-1
486,209,1213.897054179337,454.6433143771308,76.07431815375527,193.08295882596863,1,-1,-1,-1
486,216,1403.6265707088694,461.4343383789062,72.0934161994488,182.6190185546875,1,-1,-1,-1
486,217,-178.50662495180362,234.388363647461,443.8413443860291,776.7086303710937,1,-1,-1,-1
486,207,1550.4589169015123,447.66377461955904,88.16554610710321,202.81185894205856,1,-1,-1,-1
487,205,1416.137892158791,393.30271148994717,122.96156962100588,312.1802037901183,1,-1,-1,-1
487,212,1569.3650278408468,416.03631715052825,109.57721920192891,255.02175613599817,1,-1,-1,-1
487,186,1491.6431950995816,417.54556911117857,109.2803513966387,255.9567065948097,1,-1,-1,-1
487,208,1851.2749817857643,434.2555385690797,86.1329757136819,201.07325060094348,1,-1,-1,-1
487,211,443.18387634362114,309.9189091226046,249.260859409043,538.9256336026232,1,-1,-1,-1
487,183,1795.8034625843118,422.59411455794327,84.8417367177132,211.29192703733338,1,-1,-1,-1
487,209,1217.0266626091918,453.83290130896887,77.14555883287967,194.63213510958212,1,-1,-1,-1
487,216,1407.6338237354864,463.17650586794423,74.06340032283528,187.54397107752857,1,-1,-1,-1
487,217,-132.38738277234543,232.01200643481775,444.1880238371542,779.7352807692628,1,-1,-1,-1
488,205,1422.6154919352932,395.276327896632,120.86590762786727,308.9959523592379,1,-1,-1,-1
488,212,1563.241022699915,417.870485478231,107.29111471640661,250.42471990394233,1,-1,-1,-1
488,186,1489.361073371667,421.9071089332941,107.67596512218579,251.71814917803906,1,-1,-1,-1
488,208,1852.3900961916218,431.78926817987207,85.7028488663402,201.15682988521925,1,-1,-1,-1
488,211,455.3963509891711,310.5459158356531,246.8199584325757,537.0474595773421,1,-1,-1,-1
488,183,1796.8090577441965,422.3171805817764,84.6230454623261,210.76400971664353,1,-1,-1,-1
488,209,1226.318931480694,454.40346745927803,77.37283487963896,193.17247121445726,1,-1,-1,-1
488,216,1417.4392666105446,470.4928762450333,69.646144449032,176.4674989010481,1,-1,-1,-1
488,217,-103.20460321185031,228.718550166718,438.70846761566725,774.7664148091593,1,-1,-1,-1
489,205,1429.2257473407212,395.64505515202654,119.46874040775145,308.0854920556437,1,-1,-1,-1
489,212,1552.8396070149952,419.64706394733514,104.87456557030036,246.86455811160934,1,-1,-1,-1
489,186,1490.2621104784866,425.5995718575206,105.20412681672893,246.2635419608141,1,-1,-1,-1
489,208,1852.7093426023846,430.20808245523506,85.892657283294,202.67693778685106,1,-1,-1,-1
489,211,464.873188330899,310.34642776265383,244.6198889672712,536.669539777564,1,-1,-1,-1
489,183,1800.3725870714477,419.48212508083657,85.33088915946036,211.99229050225907,1,-1,-1,-1
489,209,1230.258793644902,454.99143124627824,77.80184970951446,192.49814924470886,1,-1,-1,-1
489,216,1426.1245778652105,472.3637250711146,67.799765136673,171.98941449589273,1,-1,-1,-1
489,217,-84.55929275516425,225.2256067534771,436.61221142831886,777.8240595684301,1,-1,-1,-1
490,205,1436.71753765409,397.90115485142303,118.01287579188033,303.84206114827754,1,-1,-1,-1
490,212,1544.64026580546,419.75488737969533,104.47926254496817,246.9324334248863,1,-1,-1,-1
490,186,1486.4976561956055,429.2322420972815,103.77206697626237,241.91498294567617,1,-1,-1,-1
490,208,1853.1878115606057,429.06690436738995,85.97295331766412,203.98158232866692,1,-1,-1,-1
490,211,474.1624412458807,311.798701739126,241.26282226238098,534.4502250722686,1,-1,-1,-1
490,183,1801.811570805525,417.9928225078883,86.01130928141234,213.65385591121716,1,-1,-1,-1
490,209,1236.0775841790762,455.3719636225798,78.13168983172,191.457811993177,1,-1,-1,-1
490,217,-70.96522744484204,218.43373423040748,438.8482224159533,790.321299789555,1,-1,-1,-1
491,205,1443.9070642609609,399.12556369251735,117.48736377375074,301.8943067999177,1,-1,-1,-1
491,212,1541.783081857967,421.5805333952745,103.19802600469372,243.79103093603348,1,-1,-1,-1
491,208,1856.857114629086,428.23126674008006,85.95172886036977,204.7460537624609,1,-1,-1,-1
491,211,483.12388397541173,313.0791448969347,237.43534589244666,530.9414246093769,1,-1,-1,-1
491,183,1802.762703982346,417.5434894001944,86.16020393486788,213.8925476248216,1,-1,-1,-1
491,209,1238.5419143327824,455.71264273599326,78.50116640735588,191.01019930455314,1,-1,-1,-1
491,217,-51.49900200968267,208.8411537765508,437.93552146338016,799.37923335067,1,-1,-1,-1
492,205,1447.2824695163936,401.9297309802189,115.90495279791135,297.28029660830504,1,-1,-1,-1
492,212,1531.5200008851675,422.74499359470724,102.96060092390964,242.85999945226538,1,-1,-1,-1
492,208,1858.6544857384679,427.8966650302639,85.67578353456359,205.34753617561228,1,-1,-1,-1
492,211,491.4876527629134,314.45688878229157,234.36770893505857,528.6308929378467,1,-1,-1,-1
492,183,1803.7991947051971,420.68202721442117,85.17984541657196,211.3981649682585,1,-1,-1,-1
492,209,1243.0800089748725,455.586912520068,78.96355767453555,191.47352325694612,1,-1,-1,-1
492,217,-20.793608140878746,204.95261801330355,428.3445762399362,795.121362767648,1,-1,-1,-1
492,207,1573.5985048729494,449.98241463771325,87.97789317199346,202.40281893503433,1,-1,-1,-1
492,186,1505.9148751429077,440.083885602215,94.4269895187082,221.41616598612967,1,-1,-1,-1
493,205,1452.7525382376593,402.86933981528483,115.84999735043046,296.3800633583968,1,-1,-1,-1
493,212,1518.4497628583172,422.35773056164885,103.7357727517102,244.40316396976294,1,-1,-1,-1
493,208,1860.5000357917131,429.2097990011377,84.28308513690733,203.0545495883595,1,-1,-1,-1
493,211,499.42587244605187,314.07116805041505,233.94085900679752,530.4828847943058,1,-1,-1,-1
493,183,1807.7635550646219,419.7057058702922,84.99897580013327,210.8771814557623,1,-1,-1,-1
493,209,1249.9289898847128,455.43298949924474,78.47328756765151,190.6174952342988,1,-1,-1,-1
493,217,14.337686056487343,210.7821920441521,413.7417276486869,779.078488640607,1,-1,-1,-1
493,207,1574.3380398500283,448.90105486237684,89.14728372481416,205.61338601609225,1,-1,-1,-1
494,205,1455.3500255331237,404.7254177462356,114.5974276634428,293.53478791489744,1,-1,-1,-1
494,208,1864.9080080495642,430.50143775707,82.84123752962854,200.34908698189378,1,-1,-1,-1
494,211,507.36304941692117,315.44171281970034,232.12678635459548,528.599322715264,1,-1,-1,-1
494,183,1809.421712969486,422.3469331805114,84.31797801384897,208.88972676637826,1,-1,-1,-1
494,209,1252.931778802,454.5508277976978,78.64074272659,191.91516723725135,1,-1,-1,-1
494,217,43.745971217542746,220.88753410565886,402.13549499857805,765.8575230696473,1,-1,-1,-1
494,207,1575.5674420632015,450.013883167679,88.44579670520172,203.53328164433188,1,-1,-1,-1
494,186,1512.3188783230912,430.714614910925,102.46079194968426,237.81577137279058,1,-1,-1,-1
495,205,1461.232795497301,406.1121883270364,113.55985863712694,290.0023754295228,1,-1,-1,-1
495,208,1863.6792912792246,431.4828523207878,81.76639261781534,199.23199227948604,1,-1,-1,-1
