343,170,909.0296300177771,475.25568388707075,48.16303510742476,137.70478169213283,1,-1,-1,-1
343,21,1040.3121466783477,630.3971351864573,63.5743068160362,176.32327462655186,1,-1,-1,-1
344,14,493.38370753431343,594.5835905993284,75.66326687564691,181.55968294826016,1,-1,-1,-1
344,17,479.53416912835246,558.2865360226605,71.75451993867006,194.93282653614733,1,-1,-1,-1
344,20,1078.6497571510083,442.0267765080098,42.18888604482587,116.05124159232857,1,-1,-1,-1
344,24,925.2215817581131,581.5790443056342,64.25474662354489,174.13791458611752,1,-1,-1,-1
344,74,1070.6308348413042,527.4887716163565,50.281027574519065,133.75695334469498,1,-1,-1,-1
344,84,474.4336379331337,747.6217040809835,84.67111768099262,232.42173520974023,1,-1,-1,-1
344,35,1231.2248571957946,604.7227899609268,59.356177170372035,173.87051154089386,1,-1,-1,-1
344,103,849.4114430923368,529.0800519023087,57.95563865437504,150.45827449117348,1,-1,-1,-1
344,107,1132.0560642780606,667.7708964643045,77.24509071043214,218.19925321381677,1,-1,-1,-1
344,67,1120.842625766743,544.3621233003731,50.50570393879704,139.76027611857378,1,-1,-1,-1
344,31,1090.076415967884,590.3240241481989,62.83576562557466,191.21893903773395,1,-1,-1,-1
344,144,429.43476829837095,806.5984109673832,99.843422661899,238.73426871933128,1,-1,-1,-1
344,118,870.3189123758913,620.4306022229608,72.38628840353381,184.29038497064536,1,-1,-1,-1
344,122,825.5936080076774,505.47310007564107,39.01782669101447,105.19000032924815,1,-1,-1,-1
344,115,1020.9087408092095,519.5715236248483,35.71517468678588,99.3889176749043,1,-1,-1,-1
344,158,1407.369385616373,688.5397252128336,59.73558577112545,163.31338452250807,1,-1,-1,-1
344,63,195.2929702714503,800.7741558277064,101.3722933003216,266.3424367619409,1,-1,-1,-1
344,36,1474.2533137821295,508.82300702180487,45.89210290387122,126.87198349388012,1,-1,-1,-1
344,97,389.673565940858,729.078582518033,94.2623707908608,249.52943510740144,1,-1,-1,-1
344,15,1469.001850230234,658.6638075488055,70.73186926404885,194.84469433170267,1,-1,-1,-1
344,100,1200.4280978705904,684.3618964198782,75.84385368884779,200.59884307355267,1,-1,-1,-1
344,139,1512.4198972964941,709.2389783764753,49.47753193396871,133.35163847130755,1,-1,-1,-1
344,12,1619.031064578213,690.3945070177015,92.65227615184001,233.4457939573994,1,-1,-1,-1
344,169,955.1232223284397,477.1400825045826,47.47847499601785,135.7161467108978,1,-1,-1,-1
344,26,1228.5849401825465,578.0238212386041,47.988543101451135,136.35902766022747,1,-1,-1,-1
344,182,872.1557716272665,466.09098460122055,42.74611918538462,115.62093626917262,1,-1,-1,-1
344,61,1159.6937716036898,597.9176871474023,51.07524029459875,146.54254919572764,1,-1,-1,-1
344,195,1491.6329222991492,610.9004237280485,63.72867705575065,169.36924380921425,1,-1,-1,-1
344,68,866.4496867584028,609.1529951938232,53.486757752425525,141.97830849738853,1,-1,-1,-1
344,203,1674.8851416158332,698.2937985431963,80.63224240618119,218.8180906396733,1,-1,-1,-1
344,109,1816.3205265883514,700.0322516782878,83.95270817451384,222.6198136352575,1,-1,-1,-1
344,4,1107.8560033536482,1018.398437532013,95.95842446979745,218.87947131393034,1,-1,-1,-1
344,205,799.6611317787196,446.9322215815973,47.07765279665931,126.80833085994855,1,-1,-1,-1
344,112,978.6064627882708,503.9849917352059,41.485705688646426,119.84548146556608,1,-1,-1,-1
344,1,927.4326617128739,1006.0821948765496,101.48699137669723,244.25374934845675,1,-1,-1,-1
344,2,1038.1221535391783,591.2776208878818,66.85094026586202,192.3283982083634,1,-1,-1,-1
344,185,986.3462584199243,653.2745906162818,64.71939022459303,165.80663248769292,1,-1,-1,-1
344,10,1430.6331867504373,611.5374222625786,60.88525047746036,176.34457389475784,1,-1,-1,-1
344,170,911.2147071589718,475.47884534829257,48.23086921985027,137.89285984626287,1,-1,-1,-1
344,21,1045.3256877512151,632.0705035088715,64.27178498975597,177.20721710033746,1,-1,-1,-1
344,108,1258.9322453487327,616.9618679489663,45.89725754503243,136.43894739547534,1,-1,-1,-1
344,202,177.06956593952145,764.0329552941453,79.45657878659642,223.82469955863945,1,-1,-1,-1
344,141,770.0477940174612,486.87268553783827,46.06839225276178,128.99304498418672,1,-1,-1,-1
345,14,491.8209546520659,594.6018963174575,74.98029025398048,180.9774639161047,1,-1,-1,-1
345,17,480.00367200850275,558.2222499395751,69.58036598380556,188.65970251762468,1,-1,-1,-1
345,20,1078.929920647014,441.5079946870661,42.47409544930836,116.94488927791163,1,-1,-1,-1
345,24,925.4160145316596,582.0183770910043,64.88295293585341,176.01172755982756,1,-1,-1,-1
345,74,1072.5222888727715,526.626146095348,50.45138901968359,134.14358699847338,1,-1,-1,-1
345,84,475.2825153885219,746.5419939049791,84.00126547383115,231.4163964831938,1,-1,-1,-1
345,35,1230.4841954911653,605.124237819335,62.81056146113792,183.40987324348922,1,-1,-1,-1
345,103,849.5885909214501,529.8136533368902,58.27089140093874,151.8397469754668,1,-1,-1,-1
345,107,1135.4634292968021,668.1213315613236,76.63230288084219,217.64514779668045,1,-1,-1,-1
345,67,1122.224544472481,544.2783773878837,50.63635566846905,140.03716721813305,1,-1,-1,-1
345,31,1093.099076931561,590.1450304485027,62.9338853864964,192.2542005364454,1,-1,-1,-1
345,144,431.1083629643289,803.1820292956248,100.03041499634145,239.31532115481312,1,-1,-1,-1
345,118,870.7757879090999,622.9482079922092,71.02975533556109,180.87658670403468,1,-1,-1,-1
345,122,827.4863405943549,504.38288949064804,40.183772430764904,108.49256000379708,1,-1,-1,-1
345,115,1021.4437020542107,518.9538783615968,36.775217419681255,102.59719191241251,1,-1,-1,-1
345,158,1409.2981618041013,689.0231839566087,59.419195047329026,162.37199314685833,1,-1,-1,-1
345,63,200.18093507303573,806.7506383802246,100.12575051293221,263.0797999793759,1,-1,-1,-1
345,36,1476.9634750657096,505.8531146209648,47.85700586384688,132.29843010758938,1,-1,-1,-1
345,97,391.91094136069336,729.0996184885598,94.02365682538615,249.88564602304487,1,-1,-1,-1
345,15,1470.1147727982175,659.1339957906774,70.33632696778113,193.48705550643265,1,-1,-1,-1
345,100,1202.1080156931407,684.8045227918814,76.16711660020337,199.92378834529669,1,-1,-1,-1
345,139,1513.879053955945,708.996971060568,49.857912456200985,134.65276607517083,1,-1,-1,-1
345,12,1614.6637165860182,690.5284055943573,92.36197304843164,232.8120410947275,1,-1,-1,-1
345,169,958.2180481642558,478.44923616784644,42.94539041389316,122.7871728223955,1,-1,-1,-1
345,26,1228.5290875441685,577.5041056503653,50.0092512376089,141.97922324547253,1,-1,-1,-1
345,182,875.9909992715321,466.38918392547265,41.743796648551836,113.24260281177077,1,-1,-1,-1
345,61,1162.8382385249806,598.7005234889755,50.56301429286115,145.766038789719,1,-1,-1,-1
345,195,1498.5871622510585,610.8570360333654,62.74349996837002,166.83045869533942,1,-1,-1,-1
345,68,866.4388008738795,609.4755278139386,53.27050829318559,141.38312685154594,1,-1,-1,-1
345,203,1670.185561885359,697.3122613895747,80.91818675609122,219.36333473081305,1,-1,-1,-1
345,109,1818.5297428539354,701.5961265972652,84.75078970381298,221.2209989496726,1,-1,-1,-1
345,4,1113.2006125790874,1023.5767913645251,93.95736099281696,214.549655338127,1,-1,-1,-1
345,205,802.7748011406954,446.1973130293767,47.21141270022963,127.03191083535273,1,-1,-1,-1
345,112,978.8463572505462,503.78693759023,42.67541716576102,123.45507409916272,1,-1,-1,-1
345,1,928.0595743429628,1010.4994983714649,99.97364455178428,239.91503999168648,1,-1,-1,-1
345,2,1040.6493489757497,589.4102235976789,71.19472266632349,204.2316185916715,1,-1,-1,-1
345,185,982.7581151855445,655.1908665094544,63.60090758393247,162.4451620321916,1,-1,-1,-1
345,10,1437.8998552230378,610.1175817265284,55.30423213182137,160.20042940001144,1,-1,-1,-1
345,202,177.34284619459365,763.4006057582804,80.56604523327316,225.43260493840944,1,-1,-1,-1
345,141,770.1666877548022,486.2569190173117,46.044736906956004,129.78151810803476,1,-1,-1,-1
345,189,839.2191252050636,457.0166545345159,36.33643580885794,103.25897349185126,1,-1,-1,-1
345,128,1463.6689823768,633.8331471003844,66.56228922747283,187.51766611293465,1,-1,-1,-1
345,174,919.2251051898293,497.1284617433764,43.11833783274945,120.76437879278457,1,-1,-1,-1
345,5,1267.78308312289,1037.0489972079781,87.27859554645701,206.61401825553241,1,-1,-1,-1
346,14,490.54084232975936,594.7142638731948,74.76368730691703,181.49004134728585,1,-1,-1,-1
346,17,475.4915459094873,557.6030129087624,69.16810610701572,187.1217615184385,1,-1,-1,-1
346,20,1079.4466930789833,441.8561901120093,42.23593122137334,116.32359764995167,1,-1,-1,-1
346,24,926.2479225553507,583.8736510772846,64.09590948773423,174.03859774817985,1,-1,-1,-1
346,74,1075.0241171229004,527.3550300623712,49.629157463517146,131.83217413586496,1,-1,-1,-1
346,84,479.79883822130734,743.7429685867977,83.15741052483541,230.09700034111884,1,-1,-1,-1
346,35,1230.0248571790444,603.9359173431218,65.06350898278198,189.69043451363476,1,-1,-1,-1
346,103,849.7455111341415,531.3647616365781,57.983896401226666,151.6212923198299,1,-1,-1,-1
346,107,1136.9084522449782,668.3039315104994,76.25286857930854,217.36175126303542,1,-1,-1,-1
346,67,1123.9137898718698,545.078767858573,50.10518248117824,138.58073726791335,1,-1,-1,-1
346,31,1094.1408396332035,589.3258097646516,63.474849455605174,194.71065509926711,1,-1,-1,-1
346,144,432.19115050141005,802.0322257361365,99.92572179494006,238.9201371309873,1,-1,-1,-1
346,118,870.7745544114713,623.7900326753058,70.22966278039881,178.88691517096618,1,-1,-1,-1
346,122,828.2429930570574,504.17128152342644,40.24645426403755,108.79087487563773,1,-1,-1,-1
346,115,1021.8046457561574,518.6618826103506,37.113934019107276,103.81836729423382,1,-1,-1,-1
346,158,1410.983609989783,688.8013643091962,59.26855988290111,161.83641772137048,1,-1,-1,-1
346,63,202.06781040662668,808.7274366467481,100.45526940807795,264.07633459509725,1,-1,-1,-1
346,36,1478.1003445272659,504.92223477997277,48.39771252650931,133.8244483593562,1,-1,-1,-1
346,97,392.9735470132906,729.391560548763,93.57454271961211,249.6906113147301,1,-1,-1,-1
346,15,1473.3971801908617,660.1872517533424,69.85894002746507,191.74198230509916,1,-1,-1,-1
346,100,1202.9980671156607,684.8505933084209,76.71578394669812,200.17435007502567,1,-1,-1,-1
346,139,1513.7082343325285,696.5914577992771,52.95633243522975,143.90947450895516,1,-1,-1,-1
346,12,1612.1918484298733,690.9039144726426,91.99560063090988,231.34311556074445,1,-1,-1,-1
346,169,961.1962137874317,478.0140292991284,45.02047723117155,128.9459120774954,1,-1,-1,-1
346,26,1228.58653758223,577.5695441960735,50.601958461907394,143.52357672383388,1,-1,-1,-1
346,182,878.7233582238516,466.62926454285025,41.74011993992474,113.48822033095914,1,-1,-1,-1
346,61,1164.520095607017,598.5052411423928,50.45058592367055,146.34963589571413,1,-1,-1,-1
346,195,1505.3282212463164,611.3255637062279,62.086445165808186,165.78532545164947,1,-1,-1,-1
346,203,1667.3418565059876,695.695932552848,81.59431805222526,221.60211236901702,1,-1,-1,-1
346,109,1822.9810824031724,702.228911060827,85.52331027414061,220.92692455763398,1,-1,-1,-1
346,4,1116.147887957827,1030.6227609612579,91.80514709231242,209.68647487929044,1,-1,-1,-1
346,205,804.5119238923742,444.81295970493306,47.72052585216117,128.36773448065793,1,-1,-1,-1
346,112,978.0473110981518,504.2238984254849,42.73641612023748,123.27429070092266,1,-1,-1,-1
346,1,928.3608097862036,1013.4491682145772,98.89582999288845,236.5251846090224,1,-1,-1,-1
346,2,1043.6302351704871,591.0742050855913,67.93190399759402,194.42829373465844,1,-1,-1,-1
346,185,980.9742509873713,655.1153416983564,63.34053781714451,161.53815428118608,1,-1,-1,-1
346,10,1441.7938900846411,611.8016238687297,51.46605534315003,148.99652428081663,1,-1,-1,-1
346,202,181.6893832092861,763.2603393983907,81.51516106657697,226.17854411172567,1,-1,-1,-1
346,141,770.8180532216913,487.0621424839726,45.821020508724395,129.4833535203107,1,-1,-1,-1
346,189,844.2778967079589,455.63625569608513,37.39200191686562,105.32499965134808,1,-1,-1,-1
346,128,1462.6568374012588,632.5551256077639,69.09357387942734,193.58616884783993,1,-1,-1,-1
346,174,919.4381096079333,488.1936823363429,46.31509248697078,129.9395029897665,1,-1,-1,-1
346,23,1056.758765853706,550.3829264988199,41.66593484442099,119.90002388001557,1,-1,-1,-1
346,21,1053.2860421334692,632.0396902094044,64.65402985661194,178.11344455181546,1,-1,-1,-1
347,14,486.5341597204442,594.2812254032247,75.36069503477079,183.82512142711164,1,-1,-1,-1
347,20,1081.6659406128774,441.35329878266646,42.62389346520664,117.36327687203293,1,-1,-1,-1
347,24,926.0539002631941,584.1754533659316,64.63666610861728,175.29501214356247,1,-1,-1,-1
347,74,1078.8142962544941,527.9211850714347,49.16987821409859,130.83686818976594,1,-1,-1,-1
347,84,481.956359248394,742.4183291637142,82.55519914957054,228.95162609022188,1,-1,-1,-1
347,35,1231.75114755646,604.9384941052359,62.26260658709668,181.1946798550091,1,-1,-1,-1
347,103,850.130013828965,532.4333374711687,57.2892301786583,150.43160255905747,1,-1,-1,-1
347,107,1137.6875704523056,668.9975119695498,75.91182053841965,216.79702511968253,1,-1,-1,-1
347,67,1125.3541106126602,546.0902848874503,49.50594645298718,136.85246478189924,1,-1,-1,-1
347,31,1091.7144670462637,590.0027162048897,63.320356363330674,194.1994026272951,1,-1,-1,-1
347,144,436.0878808199372,802.3751554398443,99.34815942967488,237.14332766946225,1,-1,-1,-1
347,118,870.6866961225493,624.1199262703947,69.96632448708395,178.4913239612898,1,-1,-1,-1
347,122,828.8185303880055,503.7293401160119,40.66772921367426,110.12703362042939,1,-1,-1,-1
347,115,1021.9677054702468,517.8781066347659,37.817515186022206,105.83938374464557,1,-1,-1,-1
347,158,1412.0483297740705,689.2875547906579,58.65956377948281,160.37405211173441,1,-1,-1,-1
347,63,202.80327157431168,809.8839741605445,100.24207799516218,264.675181986844,1,-1,-1,-1
347,36,1478.2346706813516,504.2249415064319,49.23139119758819,136.10447931819468,1,-1,-1,-1
347,97,396.4409825875268,727.8998356007141,94.48930010608255,252.75249624245996,1,-1,-1,-1
347,15,1475.943596198259,661.8165507162108,69.18704153462754,189.18489319141128,1,-1,-1,-1
347,100,1203.7942077836228,685.52437806316,76.54607413755843,198.95839461826748,1,-1,-1,-1
347,139,1517.217607262083,697.6781103553585,52.723811224993554,144.52272890024636,1,-1,-1,-1
347,12,1607.7550913300379,691.8079833383031,91.42843250394928,229.0634792441953,1,-1,-1,-1
347,169,962.7640072869051,478.08624997318964,45.67373327825208,131.11274079985645,1,-1,-1,-1
347,26,1229.1713910365736,578.1099718636827,50.33507704161094,142.56009742580613,1,-1,-1,-1
347,182,880.028336249676,467.36653554517267,41.324939752933226,112.4760048799077,1,-1,-1,-1
347,61,1165.5453462479113,598.8028032030833,49.95648766215598,145.56942984158036,1,-1,-1,-1
347,195,1508.6105048412026,611.9823930039109,61.327189647995425,164.40344075570286,1,-1,-1,-1
347,203,1665.77656590009,694.4939269360542,82.62128365679735,224.27034927424808,1,-1,-1,-1
347,109,1828.4128681848267,702.356714072493,86.38830747805028,221.55493754998776,1,-1,-1,-1
347,4,1117.5455165364654,1035.4815703376153,90.72000670510502,207.06624699899507,1,-1,-1,-1
347,205,806.580828238821,445.2316218212106,47.26156738557442,126.99520186212207,1,-1,-1,-1
347,112,978.51942366122,504.8968811490046,42.57919175175569,122.61655625392301,1,-1,-1,-1
347,1,928.4623405058218,1016.3298272560284,98.4559782924019,234.55812319674237,1,-1,-1,-1
347,2,1040.6739140142004,592.1157068179427,66.0125829338104,189.16720340722827,1,-1,-1,-1
347,185,976.2031234070396,653.9198701971569,63.53334776870807,161.58142153756557,1,-1,-1,-1
347,10,1443.9760785131361,612.5908042423825,49.90237370289854,144.443315547052,1,-1,-1,-1
347,202,183.2446486240151,763.3499263894539,82.14804872355799,225.9484122699723,1,-1,-1,-1
347,141,771.4485318368436,488.7395818260631,44.97098024630983,127.2945465053398,1,-1,-1,-1
347,189,847.3157264406872,456.6585759135966,37.09405460038337,103.70664810759611,1,-1,-1,-1
347,128,1462.2954508908392,632.2516717823555,69.94094894101416,194.95132582215754,1,-1,-1,-1
347,174,919.3477706304625,483.4756777993161,48.58753367211682,136.92454884191952,1,-1,-1,-1
347,23,1055.7475606755406,554.0288897028952,41.52802933050828,117.59481135370382,1,-1,-1,-1
347,21,1058.0799682001007,633.8933417115452,63.98496187125821,175.81056400737958,1,-1,-1,-1
347,108,1261.115232181379,607.3125820078288,48.857914371999435,145.429472273061,1,-1,-1,-1
348,14,483.91798052592924,593.5589880007199,76.05490188518019,185.61180961760476,1,-1,-1,-1
348,20,1083.1100096401344,441.9952429859988,42.08627629272696,115.91634674146535,1,-1,-1,-1
348,24,926.140582602031,585.0152465072897,64.64083886954636,175.30481149426666,1,-1,-1,-1
348,74,1080.1508159984626,528.0298764620757,49.19953231746203,131.06811856713546,1,-1,-1,-1
348,84,482.43171341262865,739.8846544081836,83.26177562455368,231.2389884489448,1,-1,-1,-1
348,35,1235.8785384511682,604.8954507548904,61.20171726884795,177.70840242979835,1,-1,-1,-1
348,103,850.1898656630526,533.9569512905011,56.514987695357405,148.86819693781314,1,-1,-1,-1
348,107,1138.0754801302708,668.9518878960666,75.71880312676191,216.81725210396633,1,-1,-1,-1
348,67,1128.9274989762564,547.4644363729585,48.6193669761458,134.30843739144586,1,-1,-1,-1
348,31,1093.6740989008892,590.2956156476953,62.878749753113816,193.32326021472022,1,-1,-1,-1
348,144,438.5635358414184,802.4673457271549,99.25695554863645,236.61996152394434,1,-1,-1,-1
348,118,870.6687384296766,625.1522234943261,69.1674147230987,176.5344863458742,1,-1,-1,-1
348,122,828.510467001357,502.30043351235446,41.71416329373063,113.40080339882626,1,-1,-1,-1
348,115,1022.6170869220658,517.9288781398859,37.84444740928542,105.95878660441387,1,-1,-1,-1
348,158,1412.608880290711,688.6760810652936,58.54067327023909,160.71207983576426,1,-1,-1,-1
348,63,203.00277935050218,811.3764538179635,101.53779843634591,269.8507930272448,1,-1,-1,-1
348,36,1478.5318530357636,503.9337796009721,49.38490210390452,136.76210755742184,1,-1,-1,-1
348,97,398.63765976912134,726.5135697671271,93.2775336988632,250.41614730810744,1,-1,-1,-1
