454,632,136.08830144759855,179.1589359008284,405.66699815682387,888.3057887892958,1,-1,-1,-1
454,610,1824.0058487061237,385.92325016612733,103.70517239420832,286.26043621500827,1,-1,-1,-1
454,642,1405.9296459146078,450.3899072465754,84.47072977504394,198.89121599369946,1,-1,-1,-1
454,640,1182.9714556079505,390.2692385144697,143.22995625065278,338.9842737338305,1,-1,-1,-1
454,646,1251.8209923736651,453.6910654671801,81.16739696607004,207.48724999054338,1,-1,-1,-1
454,644,1734.1066457793006,409.4328785819163,90.43203657888185,239.949865389695,1,-1,-1,-1
454,649,54.91550672859037,266.57129709309356,265.53713506430563,657.7174400447955,1,-1,-1,-1
454,650,1758.7340959748742,394.66618823541125,109.98963162363586,285.6776567358718,1,-1,-1,-1
454,647,1917.1588918629147,414.78635850268506,98.69195427765561,239.38750057326777,1,-1,-1,-1
454,629,1861.837958165597,413.79483324127216,95.54969682682706,240.07470394914532,1,-1,-1,-1
455,632,101.5392884039208,168.18298511932028,415.89596997312253,909.5209708814889,1,-1,-1,-1
455,610,1815.9530335023085,386.3450624613657,105.28275291668402,286.600424429734,1,-1,-1,-1
455,642,1410.5416750759337,449.5495974279534,84.26145048801402,200.21935243888072,1,-1,-1,-1
455,640,1189.0239660670086,388.451073265261,145.74106348656693,341.97060003393767,1,-1,-1,-1
455,646,1257.6133026013517,452.60007027111124,79.26158136357746,202.28335934092073,1,-1,-1,-1
455,649,78.14316218884449,272.73511188757016,257.9738366116711,643.0341500217814,1,-1,-1,-1
455,650,1743.9099370029594,394.96125861397803,110.09456395905936,284.67594315319764,1,-1,-1,-1
455,629,1865.8378795605938,411.55833778244744,97.01071843719411,248.21151698202522,1,-1,-1,-1
455,613,1777.4820095605917,408.1430139713503,104.7926299643645,245.11425188738224,1,-1,-1,-1
456,632,77.38291545198095,168.22363076566552,415.09220237575124,909.401733076243,1,-1,-1,-1
456,610,1807.6838298840687,386.34232687916176,107.2549741286144,288.56570371025015,1,-1,-1,-1
456,642,1416.4135429632229,449.59531638346823,83.90999028362364,199.9951983048349,1,-1,-1,-1
456,640,1196.5813446015704,390.1558322838531,144.6894963624492,337.9295024021137,1,-1,-1,-1
456,646,1259.5577937792161,455.20343096769625,79.5206898937379,202.02157770458916,1,-1,-1,-1
456,650,1737.7857571781278,394.4795447478416,110.5625552584335,285.0655096733317,1,-1,-1,-1
456,629,1867.408476550637,414.1867184563031,96.91761117359091,252.37394917671102,1,-1,-1,-1
457,632,56.24346703126784,165.7097555545481,412.5652061202315,906.6542442150665,1,-1,-1,-1
457,610,1799.3814940345167,385.88314233332176,109.62122686106386,290.79843754472114,1,-1,-1,-1
457,642,1419.7344903344144,449.18554003852364,83.7683734201653,200.28538946264666,1,-1,-1,-1
457,640,1203.8471845487406,389.94310949420264,144.7971389394648,336.9735606179552,1,-1,-1,-1
457,646,1273.5010053260858,467.3492913230401,71.38788025530181,179.9622341191155,1,-1,-1,-1
457,629,1867.6777054488161,414.5336099118176,97.19391278053993,255.9322611098778,1,-1,-1,-1
457,644,1729.9604343166095,396.70330367251876,105.27970435972472,279.4781578296594,1,-1,-1,-1
458,632,16.562990272620766,147.5226927876248,427.0238979178429,938.2102546337751,1,-1,-1,-1
458,610,1797.9657913496037,393.3765297990759,107.11720616698119,281.47608893589774,1,-1,-1,-1
458,642,1425.7133986698757,448.7707588863103,84.13786717452405,200.8210636486094,1,-1,-1,-1
458,640,1215.7130967748276,389.03250866652434,144.6077756121121,337.01064561017,1,-1,-1,-1
458,629,1870.466981468986,415.6462712939463,92.33590744183984,246.25861569313506,1,-1,-1,-1
458,644,1724.4724535121188,394.87521148484336,107.26907489774,285.0625709301784,1,-1,-1,-1
459,632,-11.614733489095585,143.42956628270827,433.3759961121616,954.8058645005656,1,-1,-1,-1
459,610,1787.1263628789638,390.8663767795775,108.2237838236956,283.0167252818484,1,-1,-1,-1
459,642,1430.9882842660595,447.89455341724033,85.22211980189732,202.46190037047455,1,-1,-1,-1
459,640,1224.7290777629414,388.1374702710783,144.06141983640975,336.459333590926,1,-1,-1,-1
459,629,1871.7461313300385,415.84539641020586,89.74528519980217,242.45086217035112,1,-1,-1,-1
459,644,1717.5560720375756,394.4193800096667,107.93448803727904,287.12141003307875,1,-1,-1,-1
459,649,186.54081657922964,298.4691604379958,236.24712108486023,588.4001812163215,1,-1,-1,-1
460,632,-49.44030643686395,131.49368734588109,450.6574383277294,998.1971663262682,1,-1,-1,-1
460,610,1773.6960240303656,390.0714004816042,108.24447713064268,283.2675423118237,1,-1,-1,-1
460,642,1437.0727854659042,448.2565051437651,85.04119440623738,201.12068616779302,1,-1,-1,-1
460,640,1233.4609923981684,385.5115251618481,143.2049549962409,335.47939541336837,1,-1,-1,-1
460,629,1872.4780733106368,416.35015863608953,87.62008378687162,239.0881884366176,1,-1,-1,-1
460,644,1705.1100286058452,394.34266461658785,109.52523683099123,288.1599278427552,1,-1,-1,-1
460,649,186.47848332893932,314.58870273732424,234.06967943873232,574.3535126954652,1,-1,-1,-1
460,613,1812.2647439415816,425.58191202150203,91.22658235767956,218.25551060260136,1,-1,-1,-1
461,632,-81.35820537600802,127.1324363306909,456.71143110983434,1015.0396551750821,1,-1,-1,-1
461,610,1764.1815785090246,390.1527990555991,107.90661679439141,282.04057145011103,1,-1,-1,-1
461,642,1439.4660667975736,447.18912470773125,86.58770109868546,203.41039361643396,1,-1,-1,-1
461,640,1242.5998162776166,387.9173255305775,139.52973606814672,328.69583106562044,1,-1,-1,-1
461,644,1694.5762310526186,393.9292567021324,112.00987584552178,289.22898846679453,1,-1,-1,-1
461,649,184.33698537188286,290.4523922620299,247.09319435589984,600.8295017147173,1,-1,-1,-1
461,613,1813.834028202962,426.00492047614614,91.15453460724946,219.89352307923673,1,-1,-1,-1
461,647,1910.6648457906201,422.9789730644,93.78761394184832,226.44089007629296,1,-1,-1,-1
462,632,-97.99169991299419,123.09503020748866,462.33429045378426,1036.1925525966615,1,-1,-1,-1
462,610,1752.2432335148983,393.69575487447787,107.2054078487142,279.9612466344857,1,-1,-1,-1
462,642,1441.259740075905,447.4541447735478,86.86812314008978,203.02088320228103,1,-1,-1,-1
462,640,1248.8348467880983,384.7749533834669,141.07722204276462,334.04120168802467,1,-1,-1,-1
462,644,1684.8736054267067,393.01577242802585,114.71705634397506,291.1672799588922,1,-1,-1,-1
462,649,188.07284115798558,287.43042959403397,252.315717670744,608.2788739209088,1,-1,-1,-1
462,613,1814.49899780775,426.6450770162892,90.39466209879475,219.653360052487,1,-1,-1,-1
462,647,1913.4479480016562,422.2158608300924,94.63561478349796,228.16309891582725,1,-1,-1,-1
463,632,-124.13392648794532,118.99139601097727,468.5298350408419,1058.2612722931244,1,-1,-1,-1
463,610,1747.48484436422,393.98331491997044,107.90252643952219,281.46441590631525,1,-1,-1,-1
463,642,1445.5977295355708,447.03543179553765,87.48833563081962,203.5712780952865,1,-1,-1,-1
463,640,1256.153203501398,384.2915952096298,141.1618695452674,335.4800809861791,1,-1,-1,-1
463,644,1676.2763402410844,398.0850255774265,115.62473029259964,285.7992115828239,1,-1,-1,-1
463,649,195.7781970045667,284.3940386573023,259.1172942040285,616.7654054136153,1,-1,-1,-1
463,613,1813.8359796163404,425.09189428645146,91.73257614828024,222.97061771074763,1,-1,-1,-1
463,647,1916.228037026521,422.2154825672917,94.48706808438119,228.33114402571917,1,-1,-1,-1
464,632,-142.28644090981368,105.4260839855034,476.3447194728068,1080.9480303259204,1,-1,-1,-1
464,610,1745.9001773195707,393.2116246886709,107.39870020145412,278.70865595887426,1,-1,-1,-1
464,642,1451.2417830258285,447.65217367869457,86.97238562272713,202.70236206469843,1,-1,-1,-1
464,640,1263.6946493424607,384.37621360411856,140.6944954445657,335.5796325976535,1,-1,-1,-1
464,644,1668.6800170556035,400.7045826856121,116.11534649103614,282.1493358671182,1,-1,-1,-1
464,649,213.64018396593937,287.832349486774,258.85797923277636,610.984751970579,1,-1,-1,-1
464,613,1813.8195988205207,424.43490485985495,91.96271512887074,222.77855177305347,1,-1,-1,-1
464,647,1918.440268774226,424.7387145723312,92.41236885779877,223.63000813001668,1,-1,-1,-1
465,632,-186.72540181559876,84.8614584008294,488.80002610028686,1105.759080804071,1,-1,-1,-1
465,610,1739.7033942636426,393.77507544448054,109.50148418583538,281.91450813019725,1,-1,-1,-1
465,642,1454.243813360283,448.1793692749253,86.82799800057126,201.92044720312924,1,-1,-1,-1
465,640,1272.0250412800528,385.9992337269702,138.60159211200542,332.2173156116031,1,-1,-1,-1
465,644,1660.233398562056,401.350479029113,117.63165337645937,282.2779195897895,1,-1,-1,-1
465,649,223.63475161281485,294.257827328913,260.49981771010766,607.881421403709,1,-1,-1,-1
465,613,1814.706064730351,424.63420614636175,92.03711229972052,221.7908772958001,1,-1,-1,-1
465,647,1923.9216751165045,427.5820611120616,90.31346069246885,218.41511672606302,1,-1,-1,-1
465,648,-187.39190633566045,74.63618684321,436.187071430891,1099.1088295674645,1,-1,-1,-1
466,632,-298.80734407637556,59.42941440921959,512.6003377497766,1153.1240880993048,1,-1,-1,-1
466,610,1739.1681089687584,398.80093231527997,107.31069309525431,274.2022098684334,1,-1,-1,-1
466,642,1459.5604001632285,448.82456717351675,85.49197559321165,199.83389574088676,1,-1,-1,-1
466,640,1280.262927559157,388.9673457399616,135.88166629429398,326.8282840284425,1,-1,-1,-1
466,644,1652.8894303604388,402.7595638309474,118.04887886426991,279.84627094987326,1,-1,-1,-1
466,649,225.84944967302502,294.861155299109,263.8519457613041,609.268719458913,1,-1,-1,-1
466,613,1818.6599210785234,425.16552428110583,91.97174238758814,220.01792936862265,1,-1,-1,-1
466,648,-194.90928964017797,62.38556816825053,453.9525240970711,1124.7191225130312,1,-1,-1,-1
467,632,-332.3200039853365,56.7988484221936,510.4321039414677,1140.5081399820313,1,-1,-1,-1
467,610,1728.7411001190203,399.20496680450134,108.93690750585267,274.9383687883138,1,-1,-1,-1
467,642,1462.5963532723852,448.9003564970908,85.14071071009519,200.2623066447007,1,-1,-1,-1
467,640,1287.8912225154747,390.8267629344938,134.5039024396365,323.68668971078097,1,-1,-1,-1
467,644,1645.9411931045615,403.94461536836457,117.76886523204094,277.67505993636064,1,-1,-1,-1
467,649,234.71238909946447,290.04257771676413,266.7513720460288,612.050364525344,1,-1,-1,-1
467,613,1819.9125575917055,424.64283610456573,92.89465153508304,220.90558477225844,1,-1,-1,-1
467,648,-205.15767526206957,66.44877800303664,452.8775341121908,1110.9702971998781,1,-1,-1,-1
467,652,1132.7539577749767,470.6755126953125,60.23678659848412,175.4928466796875,1,-1,-1,-1
467,647,1931.4234950782386,429.2145567297497,84.89477311373037,205.34665999552905,1,-1,-1,-1
468,632,-329.14703177367164,73.44780224582485,485.47239330496024,1085.74416697995,1,-1,-1,-1
468,610,1720.2865804897533,401.5161121596617,109.01481612999457,271.64068113215404,1,-1,-1,-1
468,642,1468.2530977435565,449.6789597791501,84.26477813509617,199.01775623821146,1,-1,-1,-1
468,640,1295.10108503341,393.8812261972373,133.52247615743977,322.63175037453885,1,-1,-1,-1
468,644,1638.4028455616494,404.22482306090916,117.54179993621025,276.98421531237193,1,-1,-1,-1
468,649,247.3194310765864,288.9565503148658,267.5148477391414,611.4546177930267,1,-1,-1,-1
468,613,1820.9498216568045,424.8151231007875,93.51468881057882,221.1809186483755,1,-1,-1,-1
468,652,1131.4050267175637,459.980218575045,63.80295436425381,185.98945524167559,1,-1,-1,-1
468,653,1762.4690553564824,412.1063537597657,94.21931116203535,236.47992553710938,1,-1,-1,-1
468,647,1931.9859590600727,431.65870492891,82.02606167219824,198.04746357733225,1,-1,-1,-1
469,632,-325.416052178925,85.95208614079183,471.04443930316506,1059.4312986619645,1,-1,-1,-1
469,610,1707.6314049696662,401.7406451416865,110.07428299004474,271.10384882442276,1,-1,-1,-1
469,642,1471.0307874333228,450.5072255448331,83.75708452275711,198.52106427667988,1,-1,-1,-1
469,640,1303.284047828408,394.3439228139904,130.9226877940604,318.041561972661,1,-1,-1,-1
469,644,1632.1295527057125,406.1545205068155,115.6428949138595,273.2321716368551,1,-1,-1,-1
469,649,262.9287070483015,291.90031386274063,263.58227631237804,602.8622947627459,1,-1,-1,-1
469,613,1824.7861957835148,425.2824450266745,94.10985448643643,221.2209746705459,1,-1,-1,-1
469,652,1135.8222915482438,456.4038450336157,65.34339708219306,190.66618276700288,1,-1,-1,-1
469,653,1763.3954205231237,414.0170961614531,92.68715570682895,232.61742166064892,1,-1,-1,-1
469,647,1935.242006043137,435.41007852072175,75.2805552720076,180.84896657461337,1,-1,-1,-1
470,632,-322.1117401321984,97.85438770322173,456.4232181646697,1033.987514055005,1,-1,-1,-1
470,610,1696.683582267187,399.5850956514944,113.82476379901172,276.9867687857049,1,-1,-1,-1
470,642,1480.084013526819,449.87778295689634,83.87549684658839,198.72681452991645,1,-1,-1,-1
470,640,1310.7531317634646,393.8532737393531,130.12093516499564,317.29423440827605,1,-1,-1,-1
470,644,1622.1018351165706,408.86270530563775,112.09599279506135,267.46949496238045,1,-1,-1,-1
470,649,280.76292619337755,298.6476720618028,256.53904465168637,587.8657594918274,1,-1,-1,-1
470,613,1826.30764666521,425.4307689677232,94.87019349263686,221.64544858204562,1,-1,-1,-1
470,652,1138.6629662210116,460.8850146135692,64.10135765093241,187.2033372057952,1,-1,-1,-1
470,653,1769.7817078394162,417.48872888217556,89.01414196265861,223.29114060963735,1,-1,-1,-1
470,647,1938.8516344561076,436.4913002228693,73.65672401742117,176.17673077059288,1,-1,-1,-1
471,632,-322.6497159567322,115.03748960971035,438.0828620505672,1000.5268934966392,1,-1,-1,-1
471,610,1688.1485447904454,398.6226925238253,115.49237885821866,279.0165188832894,1,-1,-1,-1
471,642,1483.278999565488,447.96975182081576,85.01987959584244,201.64348066860683,1,-1,-1,-1
471,640,1317.889142570439,392.26398057720894,130.36651175896,318.4508684387931,1,-1,-1,-1
471,644,1613.7331328591765,409.1130790945769,110.49502252609936,266.9892788457372,1,-1,-1,-1
471,649,291.1834543621062,295.5364580658039,255.53228619320626,586.3619765244989,1,-1,-1,-1
471,613,1827.2776897977637,426.9002855857354,94.41601268135592,219.67451341625005,1,-1,-1,-1
471,652,1143.7724821215554,463.0163420381787,63.359979271034554,184.89870803654648,1,-1,-1,-1
471,653,1771.7369538068046,417.61057341968393,88.50750949567256,221.89692275878073,1,-1,-1,-1
472,610,1680.4918972433381,397.47551560845034,116.52792181262528,281.0937567400095,1,-1,-1,-1
472,642,1487.8100915033692,446.10816019380735,87.26497906487987,205.82565257006476,1,-1,-1,-1
472,640,1324.0047744208919,389.653593070952,131.54275624632538,321.94168713377564,1,-1,-1,-1
472,644,1606.6783330375195,409.675183092845,108.81741591378663,266.425658321133,1,-1,-1,-1
472,649,304.21048113838833,295.8661730114929,253.6068154250542,582.973420336447,1,-1,-1,-1
472,613,1828.1740557387973,428.80247577506543,93.18460584565153,216.73521412679253,1,-1,-1,-1
472,652,1146.715260621131,464.72785940831375,62.497914671559684,182.23081938703837,1,-1,-1,-1
472,653,1772.6725973950083,418.29009875088934,87.66953037494771,219.60710733914942,1,-1,-1,-1
473,610,1673.658428491094,397.7555868685208,115.79271678350072,280.7173130038231,1,-1,-1,-1
473,642,1493.3754938196957,445.9785816052517,88.5023406614616,205.86743724080395,1,-1,-1,-1
473,640,1331.519385518132,389.9229257761086,130.87273688524655,320.68128400622413,1,-1,-1,-1
473,644,1599.9375479928426,410.4199207375782,107.06500924260904,265.41052468145364,1,-1,-1,-1
473,649,318.0809813785128,295.5714238290877,253.41045897476275,582.1332249088056,1,-1,-1,-1
473,613,1829.087478957982,430.2186564884943,92.3659102459336,214.88473584196046,1,-1,-1,-1
473,652,1155.25239663778,463.92730963201103,63.35613662576056,184.02965574080062,1,-1,-1,-1
473,653,1772.572811160705,418.0149050461504,88.00796238320659,220.50253034185906,1,-1,-1,-1
474,610,1667.3757850748405,399.47875685799494,113.61899783236427,276.8000047384113,1,-1,-1,-1
474,642,1495.0791837733989,442.6167406064558,90.4005088908312,208.5237378530171,1,-1,-1,-1
474,640,1338.4551531428,390.58639910364514,130.82753040711205,319.85598891395426,1,-1,-1,-1
474,644,1591.712792359104,409.01469225608685,108.09610155622201,269.1366990223241,1,-1,-1,-1
474,649,331.0286600215177,295.1907706942541,254.73890046162407,581.7173012623938,1,-1,-1,-1
474,613,1832.7829095249695,431.1377253407884,91.41418776324673,211.4407518094422,1,-1,-1,-1
474,652,1159.1540011945463,463.1189824052131,64.56007372998529,186.2864280439609,1,-1,-1,-1
474,653,1772.6458322611602,417.74279834904803,87.93823506417047,220.22840840214553,1,-1,-1,-1
475,610,1657.3276114285236,401.8761957904453,110.1074060305757,269.7823707521987,1,-1,-1,-1
475,642,1500.056773119302,444.7247280166004,90.62183012055162,207.17721521973417,1,-1,-1,-1
475,640,1344.789035756106,388.8761514094912,132.39877116476353,324.0685187150839,1,-1,-1,-1
475,644,1580.2762257062723,410.4130564184228,108.34456386468113,268.6715220501485,1,-1,-1,-1
475,649,345.1786664342744,296.79842628070617,255.01000630228017,577.3162711926998,1,-1,-1,-1
475,613,1834.6300746968925,431.04563361643847,90.99268746588159,209.31035709989428,1,-1,-1,-1
475,652,1164.8217692062838,459.4528140379551,66.46973330310227,189.26100550548594,1,-1,-1,-1
475,653,1775.936507907874,412.9132773125849,89.71602168231163,224.53067702334377,1,-1,-1,-1
476,610,1648.6297354088042,402.44450589825044,109.32215333419978,269.1656454283034,1,-1,-1,-1
476,642,1502.4270655838018,446.48671827148394,89.73608803435837,204.43314456323677,1,-1,-1,-1
476,640,1351.831080917457,389.88520734899004,131.7252975381171,322.68956104779124,1,-1,-1,-1
476,644,1571.1784533963241,410.4762366784993,109.43076193525415,269.8914047534615,1,-1,-1,-1
476,649,354.16482370526006,297.3780512267364,256.6442011447016,575.8368546872277,1,-1,-1,-1
476,613,1835.3362021733226,430.0852718666424,91.67611271450964,209.9213222770898,1,-1,-1,-1
476,652,1169.9537263081693,457.45469480584626,67.98188263175939,190.9261029884111,1,-1,-1,-1
