727,537,260.17973703188653,152.73395953157132,53.552979902238135,155.465768247477,1,-1,-1,-1
727,536,124.349357121586,193.8019398863059,20.54493765812634,53.80291426071674,1,-1,-1,-1
727,538,91.32769070254005,186.93735524125225,25.20985551267897,72.4750348696169,1,-1,-1,-1
727,539,141.4503585270523,192.3099540446331,19.507661212671675,54.969580930697894,1,-1,-1,-1
728,476,378.6835400837978,-153.3525754931154,323.1177918069983,756.0684270367728,1,-1,-1,-1
728,514,299.18690230355355,147.30318727283975,56.21317121897656,156.05170090492973,1,-1,-1,-1
728,495,135.5030935699187,55.818082255495256,145.12648598627456,393.04916271358593,1,-1,-1,-1
728,523,314.37718507188254,99.92590179648218,112.80912467378315,292.539234081542,1,-1,-1,-1
728,537,261.09673100436316,151.52584294428735,53.618252805597564,155.74316997530457,1,-1,-1,-1
728,536,123.3877492206611,193.7654225197106,20.093310300694206,52.787808727957234,1,-1,-1,-1
728,538,88.3733392686493,185.6898322642259,26.19276013318905,74.54776510682694,1,-1,-1,-1
728,539,139.6217621129673,192.09638793510047,19.393570014415236,54.60330936506366,1,-1,-1,-1
729,476,373.97215926406795,-159.4224544009344,327.21427079014285,767.2081561199293,1,-1,-1,-1
729,514,297.9178699645151,145.56425069392043,57.565714899550976,160.2389116454094,1,-1,-1,-1
729,495,135.05826065039588,53.60147629425575,142.63489382459326,387.4129484185644,1,-1,-1,-1
729,523,310.71305874177864,96.50630344386394,114.65064396732403,296.9982424293576,1,-1,-1,-1
729,537,261.35129017286494,151.00332865912975,53.64895637512918,156.05283151798318,1,-1,-1,-1
729,536,121.3928743935461,193.47186416446817,19.72626073786875,51.86036271731677,1,-1,-1,-1
729,538,84.91427292024595,184.7233856470712,26.807274164942346,75.37943536614664,1,-1,-1,-1
729,539,137.07872282454505,192.06872232908515,19.22520245894344,53.98474136244017,1,-1,-1,-1
730,476,372.796447350485,-156.32582284851333,327.68536282368154,768.4878734103349,1,-1,-1,-1
730,514,300.6149993456197,150.40704137541496,55.49330098470331,154.78737315988573,1,-1,-1,-1
730,495,135.59441625059736,56.67163773813496,140.2858093114991,381.5685151442232,1,-1,-1,-1
730,523,310.53484458802046,99.27265202237524,116.8800061660435,302.9216562244875,1,-1,-1,-1
730,537,261.81722933914733,156.1408665948764,52.954548244880705,154.363045023735,1,-1,-1,-1
730,536,120.25396540258153,197.2464316121183,19.82201292510686,52.05917635774015,1,-1,-1,-1
730,538,81.41435100308114,188.44439288967033,27.512998689421664,76.53775661074792,1,-1,-1,-1
730,539,136.3787846827372,197.33616427828102,18.766073325003017,52.55883319930255,1,-1,-1,-1
731,476,374.29175642221514,-157.20807600090984,332.11483317356146,777.0926364147713,1,-1,-1,-1
731,514,303.97179813840444,157.42747828150513,54.214562089391336,150.87104490960218,1,-1,-1,-1
731,495,136.21156581899766,61.48147622478717,138.50052823880074,376.6949872015934,1,-1,-1,-1
731,523,311.99506629169736,103.15275022378395,118.41006552204351,308.05655047685974,1,-1,-1,-1
731,537,264.12338412751035,162.91379643460624,52.03279202699265,151.84939362795612,1,-1,-1,-1
731,536,119.8992205497653,200.9486662956984,20.06344342024234,52.67615346459288,1,-1,-1,-1
731,538,79.318368310515,190.2049813244013,29.12309554627992,80.14750371130272,1,-1,-1,-1
731,539,137.4639741315837,201.14453280983503,19.073279815770732,53.305978706487096,1,-1,-1,-1
732,476,378.0387029953362,-144.93214925641826,327.1955429616995,763.3996769167973,1,-1,-1,-1
732,514,307.1874282119632,160.45113101707358,53.67981126972864,148.5591045248323,1,-1,-1,-1
732,495,136.13643792596167,67.05845252237941,138.25796167899284,375.49769168685395,1,-1,-1,-1
732,523,309.85384470102764,105.04460254498741,120.60347029651902,313.46753279298525,1,-1,-1,-1
732,537,263.46047369078735,164.84726441182767,50.851646905128305,148.73533649534025,1,-1,-1,-1
732,536,119.03551798847369,202.6368312858963,20.345178845113026,53.261267813614225,1,-1,-1,-1
732,538,76.24840299009394,192.4307025091642,30.25117849883158,82.30986725202028,1,-1,-1,-1
733,476,377.7372078111508,-143.62679562410347,328.3403769574824,764.8120661640826,1,-1,-1,-1
733,514,307.41706643251206,161.43007620133505,55.376640280464706,152.35446224011372,1,-1,-1,-1
733,495,132.69214209858148,74.51027082230175,140.80732445848375,381.4403659427233,1,-1,-1,-1
733,523,309.2035186623233,108.47270321516268,121.13081433584938,313.9633846317212,1,-1,-1,-1
733,537,263.40588221146913,166.72928175704908,49.39740360911645,144.8690997636423,1,-1,-1,-1
733,536,114.56002107518705,203.57608155028424,21.241498954264323,55.37839703991059,1,-1,-1,-1
733,538,68.74508610190935,192.93268025897564,31.57450362035398,84.88227825764871,1,-1,-1,-1
734,476,379.75090672985704,-133.96357884352017,324.2611005510072,756.154904977807,1,-1,-1,-1
734,514,306.9328373552683,164.30405362391662,57.06284196660623,156.5472669455066,1,-1,-1,-1
734,495,131.16380549662938,82.63277608604665,142.1637890576094,381.4161233065181,1,-1,-1,-1
734,523,309.9100449876342,112.75587966124226,119.3501592356994,308.3340765735859,1,-1,-1,-1
734,537,261.69000704403106,170.40048037617706,48.223169288817104,141.98089351948937,1,-1,-1,-1
734,536,112.83315765371768,207.39576325519744,21.0011100565701,54.49165609497033,1,-1,-1,-1
734,538,63.509217272279,196.7746524237293,32.35543957375746,85.75370004843558,1,-1,-1,-1
734,541,223.80187702687994,166.41339416503905,50.61685751850577,143.48934631347657,1,-1,-1,-1
735,476,380.09938368741916,-130.98060470065928,323.2230742520849,753.1532081532009,1,-1,-1,-1
735,514,309.2908986281556,165.5326469187887,56.36638698313307,153.86802926490623,1,-1,-1,-1
735,495,127.92548046778364,81.09464326834265,143.84588555765225,382.2327540619695,1,-1,-1,-1
735,523,311.1993382072877,111.12868287028232,116.46839287065319,299.9708100749417,1,-1,-1,-1
735,537,261.0692384235124,169.504588427954,47.72587623676943,141.23868314180086,1,-1,-1,-1
735,536,110.13205917910857,206.1184531599821,21.05833093972147,54.924683077180745,1,-1,-1,-1
735,538,59.49967312241596,194.88818631585423,32.762871036125134,86.01825938819209,1,-1,-1,-1
735,541,225.2962012425267,161.1426232205678,52.52651243057184,149.03611197818617,1,-1,-1,-1
736,476,378.3592631124807,-134.06906098324728,323.0987130415925,752.7442446677101,1,-1,-1,-1
736,514,310.76527757411725,165.34112485999532,54.84213655961055,149.5425960653748,1,-1,-1,-1
736,495,129.4809425247674,79.57350943558325,139.03999731891963,367.41737612456365,1,-1,-1,-1
736,523,309.39090829818,107.41462740639517,115.91310114169491,298.5777913021796,1,-1,-1,-1
736,537,260.30099354656704,167.91679891507624,48.316565798438575,143.1735591015948,1,-1,-1,-1
736,538,53.687509290990995,191.11614701591225,33.678312524603356,87.73502652769142,1,-1,-1,-1
736,541,225.95113313752134,155.9547279337164,52.38504868932513,148.6439072820919,1,-1,-1,-1
736,542,116.97205042405886,142.64137268066406,65.69116984280025,180.35323181152344,1,-1,-1,-1
737,476,375.51099195388394,-135.21832040589084,323.22637439077704,753.2101672937191,1,-1,-1,-1
737,495,128.51793533374553,78.01835442452162,135.96854128212865,358.88976819993144,1,-1,-1,-1
737,523,305.69624744945594,106.26030799811181,117.26393924391654,301.5478827360393,1,-1,-1,-1
737,537,257.71221940457946,168.28351844613684,48.93157069677882,145.12763251817768,1,-1,-1,-1
737,538,47.12765640707768,188.629282317614,34.521627691403815,89.1487722966055,1,-1,-1,-1
737,541,224.60286711746068,155.87764411291022,51.1297181977041,145.31559448878207,1,-1,-1,-1
737,542,107.66190518178351,139.93144227371386,67.07154123808216,184.13409750000838,1,-1,-1,-1
738,476,372.4564829742153,-138.68823933408834,327.57902428463353,762.730904112009,1,-1,-1,-1
738,495,128.49116922546355,75.72356644558513,134.0847507793801,355.1257108478932,1,-1,-1,-1
738,523,304.99299329209083,107.91329724780681,116.35864830212483,298.8571858079345,1,-1,-1,-1
738,537,256.68106776367136,166.43509326493597,49.22157014498404,145.88424244481644,1,-1,-1,-1
738,538,42.37208454251218,185.63052924504535,35.174428649061824,90.1587615263987,1,-1,-1,-1
738,541,221.36005622010182,154.32353872974568,51.825749588158565,147.6281542578814,1,-1,-1,-1
738,542,98.75860373153952,136.35898237418007,69.43524992848718,190.6195701847931,1,-1,-1,-1
739,476,368.2099030314233,-144.07770300507872,330.52011120075434,771.0316319766032,1,-1,-1,-1
739,495,126.74262713649144,77.51372111605306,132.6798319505494,352.6759577102379,1,-1,-1,-1
739,523,303.34413859985716,114.6157408159774,114.69856318815764,293.8727871364356,1,-1,-1,-1
739,537,256.1999016165989,164.85858006046905,49.11014815467733,144.69739867548748,1,-1,-1,-1
739,538,34.6540837330734,184.61226271037958,35.38374894860796,90.4159279758375,1,-1,-1,-1
739,541,222.01063877883468,154.66721152506682,48.55017911578646,138.2987191068243,1,-1,-1,-1
739,542,90.78813614146276,134.80431691023762,70.99303561583683,194.80996786366396,1,-1,-1,-1
740,476,370.1112237794016,-146.24239477047615,329.3567665334486,769.9654526626392,1,-1,-1,-1
740,495,126.50297345539349,82.74212083199183,131.39677841290796,350.747879403041,1,-1,-1,-1
740,523,304.10314652479536,113.46581737833156,115.2892706921251,295.4296798747355,1,-1,-1,-1
740,537,257.94739368320137,164.0399844062394,49.20279328210738,144.0785170871649,1,-1,-1,-1
740,538,29.545202070510094,183.94145857267515,35.60381594043335,91.00341312378306,1,-1,-1,-1
740,541,221.22175699670095,156.16477887683152,49.41416621044603,141.00396688398055,1,-1,-1,-1
740,542,81.19343098789673,131.28339146830666,76.64133963802558,210.2842760409788,1,-1,-1,-1
741,476,368.9948736008099,-142.84909307599395,324.3874491192101,761.2470755012445,1,-1,-1,-1
741,495,125.86834953256297,81.08173228059124,131.9600353437691,353.5158246953483,1,-1,-1,-1
741,523,302.03029983333636,110.18057421855283,116.18972248335136,297.36054162058866,1,-1,-1,-1
741,537,258.44047944059247,160.93126077010828,49.972008556422836,145.31843908827906,1,-1,-1,-1
741,538,25.359990050850087,181.15856145978228,36.053061423643086,92.22161232074242,1,-1,-1,-1
741,541,220.83363698733478,154.06641994926724,49.930064815589496,142.68997520689922,1,-1,-1,-1
741,542,73.28818945564112,124.9620104084232,79.80111501000837,218.4612724272219,1,-1,-1,-1
742,476,371.75153724058845,-145.8263563873516,324.23164143094334,761.8793067483831,1,-1,-1,-1
742,495,123.9987985047304,82.98540654320334,131.3462728586198,353.3382712781481,1,-1,-1,-1
742,523,300.34975380808777,109.88739950923218,114.26139472563388,292.0038681538878,1,-1,-1,-1
742,537,260.4274929860949,161.94744933835435,50.21014673526268,145.1396071817946,1,-1,-1,-1
742,538,19.745319176979827,179.8078122680289,36.43194200030243,93.03040270228182,1,-1,-1,-1
742,541,220.2505597646986,151.91670582847848,51.07230755308203,146.32954871627678,1,-1,-1,-1
742,542,62.144897631917736,116.81865189371979,85.20747954143245,232.28564070455707,1,-1,-1,-1
743,476,372.6439604291796,-144.14066401466133,324.02001609939214,764.7516486355714,1,-1,-1,-1
743,495,123.62502222263063,82.38902603024556,130.6502764279357,351.65752987002423,1,-1,-1,-1
743,523,300.1925268778394,108.63242193983672,112.44305253804909,287.9078750147526,1,-1,-1,-1
743,537,259.28000327043804,161.65341452954277,50.8336630611086,146.05821000521107,1,-1,-1,-1
743,538,13.416305792260989,176.78472305797496,37.09306919425448,94.68647636143209,1,-1,-1,-1
743,541,220.23182775453998,149.94849093259182,50.819904967532025,145.83724654256625,1,-1,-1,-1
743,542,48.97169201998564,109.73270266100475,89.10568596924526,241.05273966538985,1,-1,-1,-1
744,476,373.4833528174239,-144.15388768441963,323.1408101816781,767.8710602447018,1,-1,-1,-1
744,495,126.73165891349768,81.19374347845968,128.16812307975357,344.3901336920829,1,-1,-1,-1
744,523,301.64836019680797,106.74806551587824,112.96100839992103,289.37502455792,1,-1,-1,-1
744,537,260.9146073729168,161.99723044413963,50.98836449722719,145.34908518493845,1,-1,-1,-1
744,538,6.870669338205531,174.60241389467996,37.93767021395432,97.14646351217596,1,-1,-1,-1
744,541,222.38776171246283,149.67311615965792,50.63841540780326,145.4320489399936,1,-1,-1,-1
744,542,36.0413967167936,101.0009492051589,94.2242035461841,253.1840117086916,1,-1,-1,-1
745,476,378.68306816241386,-147.77274050527865,321.82683201941836,767.5388815713385,1,-1,-1,-1
745,495,133.1705983481724,79.65750885654845,125.11790058167546,335.67503703450524,1,-1,-1,-1
745,523,303.3257021491945,105.38897120660155,115.07284697732256,295.25887918397984,1,-1,-1,-1
745,537,263.4259762873048,160.11949402799664,51.26648633416183,145.49593266594707,1,-1,-1,-1
745,538,2.6673939324587863,171.36445238948795,41.45396687866979,106.94863016236954,1,-1,-1,-1
745,541,222.8782698133311,147.548340725339,51.66452624583435,148.97829433474658,1,-1,-1,-1
745,542,23.628062437318746,96.80119944207854,99.0508736708407,262.6769427897468,1,-1,-1,-1
745,543,120.2520221520796,128.78195800781248,63.4858833691806,183.58260498046874,1,-1,-1,-1
746,476,379.3220332526353,-153.40123010157117,323.36779993493553,770.7521440123038,1,-1,-1,-1
746,495,139.9401677500855,79.48630509607179,123.66331004036604,331.9526334298303,1,-1,-1,-1
746,523,307.73477051079817,118.09040335961853,112.28332127864036,287.44918765677,1,-1,-1,-1
746,537,268.36243485104995,159.59886849019028,51.32300586286201,145.356605367522,1,-1,-1,-1
746,538,-2.5898809283047903,168.54503102706386,46.68093482759765,121.64536142941175,1,-1,-1,-1
746,541,230.2963390773949,150.63387426477212,49.53726737848461,143.27995473355355,1,-1,-1,-1
746,542,8.47335914122884,93.44737772140908,106.34681951131466,278.3181494539039,1,-1,-1,-1
746,543,118.75589554716575,128.58143201073037,65.00527953478134,187.79372103971622,1,-1,-1,-1
746,539,112.24372548225067,193.13054926930346,21.20918204334897,59.562943501885655,1,-1,-1,-1
747,476,381.35551155395626,-151.81060161635762,320.9466762882974,765.3200928246156,1,-1,-1,-1
747,495,144.79198236057564,81.50416868077733,122.80476395718985,329.9812161288047,1,-1,-1,-1
747,523,306.93198079551877,111.43739980572784,116.71316553988076,299.19016595525744,1,-1,-1,-1
747,537,271.96850157858427,158.5400876842296,51.983652068874854,146.7307320833126,1,-1,-1,-1
747,541,233.51281365839338,151.75567095392694,48.58187961179262,140.7944767514876,1,-1,-1,-1
747,542,-5.711279469518097,85.76870139704337,114.70140641257706,297.3628038758356,1,-1,-1,-1
747,543,115.27193099292542,126.77578520579023,66.80513676354767,192.7562974229206,1,-1,-1,-1
748,476,386.8913542266082,-147.49617441904988,319.32883356180406,758.8205918621802,1,-1,-1,-1
748,495,147.74879491396132,83.9494704259063,124.39510535679196,334.5524997945317,1,-1,-1,-1
748,523,307.24286840957654,110.01594560696364,117.19073674954822,301.26856191676853,1,-1,-1,-1
748,537,275.3991951102262,159.73804512969986,52.58649756970489,148.2119709001536,1,-1,-1,-1
748,541,238.33779280379596,151.30452876271846,49.06846675126899,142.09144180081617,1,-1,-1,-1
748,542,-22.114470499057703,80.68952502812513,119.89041076059277,309.13962969752214,1,-1,-1,-1
748,543,110.87972384002981,125.49515609422474,69.2882366975819,199.30663153207115,1,-1,-1,-1
748,536,88.541539836716,187.98507610937085,25.10462125897938,65.60156356664953,1,-1,-1,-1
749,476,389.386036479014,-144.22254697171215,317.1523886124259,753.83171299507,1,-1,-1,-1
749,495,150.7922660596037,88.9598171340894,124.9730160438434,336.459105079247,1,-1,-1,-1
749,523,309.8721043122411,109.01535045871861,116.33807455352128,299.3945759904759,1,-1,-1,-1
749,537,279.0196122889752,163.80378869090362,51.88705006671142,145.7374027054966,1,-1,-1,-1
749,541,241.38244318649032,151.40827714570122,50.7817298038972,146.45469058063358,1,-1,-1,-1
749,542,-33.94360090011531,79.71281327034751,120.60438847449264,311.519596548995,1,-1,-1,-1
749,543,103.7572193486534,124.01065821680905,72.56667064916529,207.85525481013832,1,-1,-1,-1
749,536,87.75371660762515,188.79942388812276,25.3531198189544,66.48553038275611,1,-1,-1,-1
750,476,395.48307947324315,-145.83295122869006,322.58792647060045,765.7735325766679,1,-1,-1,-1
750,495,156.93448800498587,90.69240075009341,123.58493336506336,333.06210486644517,1,-1,-1,-1
750,523,316.2835969319223,108.00874187267982,113.5339885669822,291.3586645107461,1,-1,-1,-1
750,537,286.79621787141207,164.58159536449028,50.88004149539259,142.15600834559302,1,-1,-1,-1
750,541,247.04530775034254,152.14922309639815,51.01696776661502,146.12876225406362,1,-1,-1,-1
750,542,-52.77777651853819,73.58444641041399,125.58485417432082,324.3144506834077,1,-1,-1,-1
750,543,102.46674773190927,117.66210712797744,75.34174441262888,214.81364726085633,1,-1,-1,-1
750,536,91.97972950229588,192.74379883841516,24.07858185285679,63.36556687483841,1,-1,-1,-1
751,476,400.9232492799782,-148.37494289519347,326.3994004533435,774.6994418946673,1,-1,-1,-1
751,495,161.53771678290627,85.20992988496121,122.80684127722893,331.54214817862277,1,-1,-1,-1
751,523,320.161321279386,105.7881802641165,113.7248450887791,291.7624567711039,1,-1,-1,-1
751,537,293.3682365090079,161.59216685712622,51.475111728986704,143.34602755471462,1,-1,-1,-1
751,541,252.80286274519284,149.3459375231909,51.90332830127793,148.04259807841984,1,-1,-1,-1
751,542,-55.045369640401404,81.78189212157187,114.26015915543529,295.9240672489892,1,-1,-1,-1
751,543,101.62260313169557,111.62055664179027,77.60014532324435,219.61283004391595,1,-1,-1,-1
751,536,95.04860368326032,188.40389189926148,24.72141611363668,65.51156575418663,1,-1,-1,-1
751,538,-11.635087628322147,143.07880818222972,56.639695515568135,149.37622141075042,1,-1,-1,-1
752,476,409.90814284940666,-139.95452368323527,323.36673592503865,767.522054024461,1,-1,-1,-1
