528,88,896.0760395418648,409.3808671800193,103.53022893277202,300.4776630605804,1,-1,-1,-1
528,66,575.7624563585011,456.4867319883142,31.893380972172253,77.41734962188609,1,-1,-1,-1
528,118,787.8205988930064,432.01211787626636,98.26811120905049,258.7502310804856,1,-1,-1,-1
528,31,592.7735155434475,456.86491669185284,14.699742704963079,35.14774994885734,1,-1,-1,-1
528,42,542.0992954825922,461.0806857307506,28.986174348364226,74.8963207595172,1,-1,-1,-1
528,48,416.6417548856281,462.2948179617722,42.18055833166654,107.78137912561641,1,-1,-1,-1
528,103,1069.6215502742796,432.27047255739814,102.30506216046817,246.4092973492974,1,-1,-1,-1
528,74,648.6191412411645,458.0121854153351,33.054849542838134,87.88865460938703,1,-1,-1,-1
528,116,455.44641088980393,462.9091284289888,26.425880334469383,64.90136615503764,1,-1,-1,-1
528,159,574.1166715056711,442.81230584191826,13.748336900217323,31.413531603801818,1,-1,-1,-1
528,36,382.76922268325274,463.9713152652394,49.80827106822462,112.14129924534804,1,-1,-1,-1
528,109,985.1030696097939,435.253460372704,123.45355860730893,291.14869161662546,1,-1,-1,-1
528,13,960.3713690704487,447.0434128625787,34.51485364735758,92.84120378782913,1,-1,-1,-1
528,100,716.1381550088349,450.40433868783884,36.068589850700306,91.8325291367472,1,-1,-1,-1
528,70,668.9621707019479,448.1650325468073,47.89023877733486,124.72796677362773,1,-1,-1,-1
528,161,419.71983342206113,455.68055250631755,34.97743451500724,89.72893665869738,1,-1,-1,-1
528,61,1053.7248101553705,443.6689215093508,38.61349223644743,104.04720283862738,1,-1,-1,-1
528,154,1144.796649630424,453.667285734813,34.42262711950371,92.99183191690814,1,-1,-1,-1
528,166,1122.5966471486063,445.56328877513226,37.820325556589786,98.94659633600799,1,-1,-1,-1
528,168,1106.3132504227747,444.55189819335936,41.53477845132541,100.99487915039063,1,-1,-1,-1
528,156,1179.825319518098,451.4458053354015,33.490165146529115,79.19684095656521,1,-1,-1,-1
529,2,1537.5488011530358,406.62521133757434,229.03613098220205,601.4740633236893,1,-1,-1,-1
529,3,1610.119720328106,346.1208612487771,337.8072059537547,821.1110791447137,1,-1,-1,-1
529,142,1006.118677468428,447.9666005756362,38.916289659566466,104.87928801995031,1,-1,-1,-1
529,23,1409.6422550922223,410.54506667946026,231.0470732913659,650.853362900517,1,-1,-1,-1
529,88,898.1401134720725,408.7004050206721,103.79913150006831,302.09421664488093,1,-1,-1,-1
529,66,576.3377945399451,456.32000601307084,31.892688691258634,77.43477196709688,1,-1,-1,-1
529,118,793.2380860912881,433.5875267363916,98.22959879195018,257.10322787672203,1,-1,-1,-1
529,31,592.7494349698371,456.6802885297915,14.706009596191894,35.14047063399828,1,-1,-1,-1
529,42,540.3999257107905,460.07279447804484,28.398156863780496,73.57601895151825,1,-1,-1,-1
529,48,416.8085433644782,462.46761185359895,42.01439147423905,107.29859023396703,1,-1,-1,-1
529,103,1074.402710720277,431.376159882237,102.22251223380006,247.96803627305886,1,-1,-1,-1
529,74,648.9433413697126,457.862563870002,32.842036715092036,87.53746447563994,1,-1,-1,-1
529,116,455.47894355730193,463.4497275065,26.117460940733814,64.09785743139282,1,-1,-1,-1
529,159,574.3375545305472,442.8851040730048,13.754188864937772,31.46088059904989,1,-1,-1,-1
529,36,382.96620388516493,464.5327637150616,49.538183167044856,111.5533320099733,1,-1,-1,-1
529,109,988.6810680862857,435.5413970395649,122.00889426454378,290.3196327246986,1,-1,-1,-1
529,13,960.111330702383,447.36686204414946,34.08970197936255,91.5125369045364,1,-1,-1,-1
529,100,716.1363106067305,450.929558354666,35.79213612730552,91.09784567599772,1,-1,-1,-1
529,70,667.8922175889826,448.24668753076776,47.97542569381042,124.6981799806881,1,-1,-1,-1
529,161,419.9900034237302,456.1471113553528,34.71601864187079,88.93729605195412,1,-1,-1,-1
529,61,1051.6461931918036,442.91622722986915,39.03897165063921,104.6969685157415,1,-1,-1,-1
529,154,1149.2537067678118,451.8601386747869,35.50530254132584,96.4603170652456,1,-1,-1,-1
529,168,1106.3246789592413,444.84517762865136,41.42036388842327,100.7168218958248,1,-1,-1,-1
529,156,1177.2735788838575,450.42497432065846,34.31056577116083,81.13395076900595,1,-1,-1,-1
529,113,1091.985183673284,453.0401294633987,44.98500626182925,128.40198194429385,1,-1,-1,-1
530,2,1544.7690922736629,405.8339183550482,229.0009008989287,602.7657956882712,1,-1,-1,-1
530,3,1631.208365074815,353.4768315902473,321.95237439749417,786.5479315051754,1,-1,-1,-1
530,142,1006.5099372439097,448.6818723733295,38.31308376298794,103.66267086101918,1,-1,-1,-1
530,23,1415.2533863143378,409.6292923762747,232.62504535316214,660.9643324220311,1,-1,-1,-1
530,88,898.8321179023801,409.73302977983536,104.1609878442096,303.840143982873,1,-1,-1,-1
530,66,576.6562309022446,456.65278842696085,31.922607068172987,77.59213201185138,1,-1,-1,-1
530,118,797.7999711076886,430.2973032028282,100.4467932490698,260.25871604014964,1,-1,-1,-1
530,31,592.3047175208284,456.05672577949906,15.149611941642776,36.13818080515268,1,-1,-1,-1
530,42,539.8653972331634,459.9324196438166,28.04572753716116,72.82006952934681,1,-1,-1,-1
530,48,417.19313262582426,463.02087333911317,41.63517493219141,106.35828987695403,1,-1,-1,-1
530,103,1077.28968556958,432.684579516173,100.63126748350898,246.32951015732033,1,-1,-1,-1
530,74,648.2771996970587,456.65013347768473,33.39445426725453,89.23657170476027,1,-1,-1,-1
530,116,454.8150637301504,463.5143144647499,26.173522848389823,64.1782638011023,1,-1,-1,-1
530,159,573.806170299353,442.39965078256387,14.265002117017596,32.737623563059536,1,-1,-1,-1
530,36,382.8723565348463,464.53199101261566,49.48369953486467,111.53856795105774,1,-1,-1,-1
530,109,992.9790725364302,432.1829181994402,123.93809095170013,296.26152925645647,1,-1,-1,-1
530,13,960.1202108178229,448.6169058441229,32.94742079754164,88.19887239850743,1,-1,-1,-1
530,100,713.5444272432117,450.37317854191707,36.38058368646685,92.50905720539076,1,-1,-1,-1
530,70,664.9091995762537,448.81793841036136,47.47411443376707,123.25974941167064,1,-1,-1,-1
530,161,420.0799833988103,455.42459133318056,35.14069859203661,89.99770548316869,1,-1,-1,-1
530,61,1050.8819077456392,443.4614836058766,38.8273223169146,103.31566156492177,1,-1,-1,-1
530,154,1150.9573062067786,450.68511646396377,36.132182544457514,98.45885764714669,1,-1,-1,-1
530,156,1175.649851233643,449.4880642189349,35.27461694294724,83.18036991783934,1,-1,-1,-1
530,113,1089.6795413499108,451.422389159868,44.80412252337185,127.87752594831574,1,-1,-1,-1
531,2,1545.9724535143473,402.25514171975146,231.85540855102983,610.1304790759584,1,-1,-1,-1
531,3,1635.5797069319221,353.1150311417455,321.9582865986798,788.8280132954837,1,-1,-1,-1
531,142,1008.0106188152633,448.4994357695978,35.77998835649301,96.60994563949087,1,-1,-1,-1
531,23,1421.5994677592066,409.1546471190562,233.38543607256153,665.8018336214286,1,-1,-1,-1
531,88,903.1263846397708,410.24801650329664,104.18952489368951,304.543133689413,1,-1,-1,-1
531,66,576.7043555773519,456.6339138946131,32.07510261223954,78.0577951096181,1,-1,-1,-1
531,118,799.9540873876504,429.6037713547688,101.71048095607946,260.4888101516414,1,-1,-1,-1
531,31,592.1833610640334,456.15076810773263,14.99153977242957,35.72108295565817,1,-1,-1,-1
531,42,539.5568356289917,459.7274403964593,27.98798876861995,72.86247989301852,1,-1,-1,-1
531,48,416.76318546365513,463.0275133026417,41.65101696237697,106.4059044244319,1,-1,-1,-1
531,103,1078.87165598651,432.9554165493847,99.87661565341254,245.8769982101084,1,-1,-1,-1
531,74,648.3066452924508,456.21507654634996,33.466358644542964,89.70540271176267,1,-1,-1,-1
531,116,454.44944495210996,463.4394804567011,26.01843822260528,63.573154282780635,1,-1,-1,-1
531,159,574.0053113851986,442.88694875213804,14.41169363376798,33.14097463203891,1,-1,-1,-1
531,36,382.9698664918323,464.6585668159987,49.28874493548365,111.17699343138266,1,-1,-1,-1
531,109,995.6300785760296,431.67138492244374,123.92365429925732,297.17582837921253,1,-1,-1,-1
531,100,712.081472327493,449.84542179869857,36.92153985062724,93.67197799000586,1,-1,-1,-1
531,70,663.6788405722532,449.80805232816795,46.8831616316564,121.37522865881427,1,-1,-1,-1
531,161,420.0481494602521,456.3321125383931,34.69145666878456,88.79860708883781,1,-1,-1,-1
531,61,1050.5639079102882,442.19238852207627,39.58221414051739,104.83817241136214,1,-1,-1,-1
531,154,1152.2070364339534,451.1219477528113,35.56886263932523,97.13236666023913,1,-1,-1,-1
531,156,1175.1297708864815,448.6613256627543,35.73187814355464,84.18324184965749,1,-1,-1,-1
531,113,1088.9876785958722,450.6649772037363,45.08224997311235,128.20504981483836,1,-1,-1,-1
532,2,1556.9369201546442,404.10736935826736,230.63035064138094,607.1092337254119,1,-1,-1,-1
532,3,1648.6304073021447,355.934107810022,317.35114575847035,783.753400635666,1,-1,-1,-1
532,142,1007.4062104747801,448.16043257848963,37.66277641466632,102.10492114399743,1,-1,-1,-1
532,23,1428.868062510385,409.5103794440172,233.32795630591463,666.1349137724176,1,-1,-1,-1
532,88,905.3948158654078,411.1141401561783,103.793011684108,303.2247523819591,1,-1,-1,-1
532,66,576.4353268739504,455.8922675424995,32.66399573306113,79.49644354393563,1,-1,-1,-1
532,118,800.5106021106583,430.61589230363836,103.31789617778895,261.62385046298203,1,-1,-1,-1
532,31,592.3457397716559,456.3047066788288,14.890494466483018,35.45407063224769,1,-1,-1,-1
532,42,539.3627682972813,458.9785700095342,28.40361342010456,74.02618583067571,1,-1,-1,-1
532,48,416.3848059504066,462.8573938766374,41.96205757958285,107.0757189999231,1,-1,-1,-1
532,103,1084.0974618190062,433.10086118575725,98.52842332475687,245.42984049645202,1,-1,-1,-1
532,74,648.4991164351994,455.10083565714535,33.74496792484362,90.71836132660343,1,-1,-1,-1
532,116,453.6134351487074,463.28881306383556,26.037562932985487,63.47614484947118,1,-1,-1,-1
532,159,574.0848518721807,443.24072260378153,14.002602941756702,32.27260701815535,1,-1,-1,-1
532,36,382.7566034818583,464.2451131901453,49.49795684515085,111.73018533946828,1,-1,-1,-1
532,109,1000.6430636942414,432.2903469316651,123.58354835290994,296.2253122580614,1,-1,-1,-1
532,100,711.3414321977107,449.04053445204187,37.67126261251499,95.36448409810124,1,-1,-1,-1
532,70,662.3656813765468,449.1430318580191,47.27894147024156,122.14417093562004,1,-1,-1,-1
532,161,420.053635859702,456.90696984415297,34.357428900030484,87.85584211649456,1,-1,-1,-1
532,154,1152.128293887427,448.2368806923398,37.300914544505794,102.54626549199234,1,-1,-1,-1
532,156,1174.9046359142576,448.49414908620935,36.056485731737325,84.92747750088279,1,-1,-1,-1
532,113,1086.3022937356427,449.8701510579793,42.28609760173636,119.86645598025999,1,-1,-1,-1
533,2,1564.3186192868968,406.2665633790604,231.94266306110424,610.3875263573817,1,-1,-1,-1
533,3,1655.5404109111048,354.75821945766404,311.8103942234272,776.9583073242384,1,-1,-1,-1
533,142,1008.0615713271751,448.19563918311667,35.60830577046743,96.47928854760514,1,-1,-1,-1
533,23,1435.4880234341747,408.78420594512653,234.22761521251843,668.6193807504632,1,-1,-1,-1
533,88,910.3798610568102,410.1706985618272,103.55361096196242,301.27888368455643,1,-1,-1,-1
533,66,576.6069840322407,455.58808149243316,32.910296719473905,80.11482062426923,1,-1,-1,-1
533,118,804.5637640647446,432.1268333231586,103.98123105830074,260.41779335286054,1,-1,-1,-1
533,31,592.1807817954657,456.0915849835074,15.043643185704981,35.72579145208676,1,-1,-1,-1
533,42,541.4826911798099,457.93162097951904,29.188706789964748,76.02250159377843,1,-1,-1,-1
533,48,416.69915497029757,462.86574561151536,42.01198313602298,106.95643339464722,1,-1,-1,-1
533,103,1086.8440509248187,434.2274136077467,96.9023325665065,243.87135430521295,1,-1,-1,-1
533,74,648.388750345875,454.50843382097804,33.872971963015615,91.35912502951372,1,-1,-1,-1
533,116,453.27818384561306,463.34597441135725,26.13139986303318,63.57832184161173,1,-1,-1,-1
533,159,573.993473606312,443.39460783995946,14.029126774070065,32.302274137005284,1,-1,-1,-1
533,36,382.77013059704393,464.1245554318739,49.538555044977905,111.94599210427346,1,-1,-1,-1
533,109,1002.9829987135776,435.7864992567894,123.68019000227122,294.39207225786953,1,-1,-1,-1
533,100,710.9712732198809,448.8468497895185,37.839598962986685,95.57763298572623,1,-1,-1,-1
533,70,661.4668860134682,449.6338084027792,46.813249483336044,120.83099969423863,1,-1,-1,-1
533,161,420.0362143093779,456.803292259963,34.49274764350188,88.11424620594741,1,-1,-1,-1
533,154,1154.8040232524647,445.6239898385789,38.74791206821253,107.01599325381838,1,-1,-1,-1
533,156,1174.6274327694646,448.72239450686175,35.98085202234381,84.86271932519043,1,-1,-1,-1
533,144,946.68540025442,444.5773883057824,34.30376669879138,84.8310179021412,1,-1,-1,-1
533,94,559.9997408444522,462.0601422832217,24.218068764167466,65.4076373609717,1,-1,-1,-1
533,166,1128.6043676921868,443.93306212762707,38.731806244848286,101.89575614686781,1,-1,-1,-1
534,2,1566.5045831890561,405.23043333242384,234.0360693313119,615.7707835942161,1,-1,-1,-1
534,3,1664.4685694725754,356.2370880644268,305.6705650531242,770.4264633845261,1,-1,-1,-1
534,142,1007.0482326499423,448.2966144796393,37.44155163456899,101.7878298241273,1,-1,-1,-1
534,23,1442.1137615646498,408.3636973166521,234.72331996046097,669.9881595905757,1,-1,-1,-1
534,88,912.4835271315891,409.307483951573,104.05258513862859,301.91865969265285,1,-1,-1,-1
534,66,577.1607627877382,455.5742265872553,33.038530779542405,80.49997966843466,1,-1,-1,-1
534,118,805.6190826453394,431.7521083550565,105.44894702838319,261.4852578816411,1,-1,-1,-1
534,31,592.152565854162,455.7228002894743,15.288904235075165,36.23859099159764,1,-1,-1,-1
534,42,542.1549082348745,457.14065373639244,29.752962620330486,77.482776728032,1,-1,-1,-1
534,48,417.13851057837394,463.17985991611613,41.79857895862964,106.39951574542697,1,-1,-1,-1
534,103,1087.7881878423648,433.31522229830574,96.47498878560424,245.70524424704843,1,-1,-1,-1
534,74,648.5564478244958,454.0882694544807,34.02216252657975,92.25068975704806,1,-1,-1,-1
534,116,453.5712211003531,463.2493771471148,26.335047977647864,64.116002887785,1,-1,-1,-1
534,159,574.001004705504,442.5761001440236,14.485635295159623,33.452460140025025,1,-1,-1,-1
534,36,382.9151569183928,464.63055196023896,49.220159412375146,111.1424110397417,1,-1,-1,-1
534,109,1008.7477657551884,438.7036621452287,122.2784400057691,290.13614182593545,1,-1,-1,-1
534,100,711.0115857173935,448.735075724236,37.912088573158464,95.71942509967518,1,-1,-1,-1
534,70,660.8226593459118,449.6263403730766,46.56662962459771,120.11483514795026,1,-1,-1,-1
534,161,420.2441930065257,456.05680201233196,34.8084415384664,88.94592415971185,1,-1,-1,-1
534,154,1156.1162871605661,445.44865300308913,38.34264610686589,106.38133736505957,1,-1,-1,-1
534,156,1174.7214815746427,448.77329420128694,35.606381595656046,84.33743439895252,1,-1,-1,-1
534,144,946.4879195364755,444.47114800741485,34.54521961104637,85.04299235883126,1,-1,-1,-1
534,94,560.7076569725367,462.48481005093123,24.08488678793812,64.88867608851581,1,-1,-1,-1
534,166,1128.6446974768535,442.89712151961265,39.14408789058104,103.61078476228705,1,-1,-1,-1
534,168,1096.7176108009382,438.00173946448143,46.03985139732945,112.79657156902883,1,-1,-1,-1
534,13,959.938697310046,445.94961738559914,35.12257104756779,94.0128966359859,1,-1,-1,-1
534,61,1050.161748931214,443.7998142657382,38.17651927232737,100.59453768399604,1,-1,-1,-1
535,2,1564.2726385915932,412.52878730730794,230.551006993951,611.6476402950199,1,-1,-1,-1
535,3,1680.498136145257,362.646606750045,296.1458069168274,756.927267609176,1,-1,-1,-1
535,142,1007.0283190312788,447.9298638217138,38.20912235577977,104.2429602091725,1,-1,-1,-1
535,23,1445.0793068060632,409.1773942401685,234.37108698236636,667.6980114724352,1,-1,-1,-1
535,88,916.3874428949443,409.75629136387454,105.81834078154604,304.31214805666696,1,-1,-1,-1
535,66,577.7325310137418,454.94221147449093,33.33743888465311,81.28007435644228,1,-1,-1,-1
535,118,806.4521946650189,433.6227770931125,105.4106312535315,258.14786498740614,1,-1,-1,-1
535,31,592.7241221237687,455.8789829874356,15.058708403244397,35.63022978208149,1,-1,-1,-1
535,42,542.660215886318,457.0724085188819,29.775804356427138,77.49326137455321,1,-1,-1,-1
535,48,417.4179742285196,463.58133002519645,41.6154867687854,105.54645638305064,1,-1,-1,-1
535,103,1092.1049309547648,433.96743286168805,95.61456446369837,245.17964305655028,1,-1,-1,-1
535,74,648.6020315333835,453.5144405633693,34.098695240449366,93.21261233177722,1,-1,-1,-1
535,116,453.9719161445432,463.0145050529109,26.381934777997092,64.20398713383129,1,-1,-1,-1
535,159,573.854092454802,442.7635486392545,14.370244986625865,33.11184404381407,1,-1,-1,-1
535,36,383.250217585495,465.1566933631546,48.94748574569807,110.43149867515976,1,-1,-1,-1
535,109,1010.2124307525145,439.23336738525506,122.95262741550944,289.8353214725186,1,-1,-1,-1
535,100,711.2588493915098,449.13753280535366,37.56906620783069,94.7304841729817,1,-1,-1,-1
535,70,660.5532213165264,449.49939075952284,46.25402856248583,119.70278385451721,1,-1,-1,-1
535,161,420.35757948065316,456.1752080970098,34.861130552922674,88.94342514491149,1,-1,-1,-1
535,154,1157.5976204959795,445.118738556829,38.271322361134004,106.20952228469217,1,-1,-1,-1
535,156,1174.5549473662954,448.6225037153974,35.856548407115454,85.42397392948634,1,-1,-1,-1
535,144,950.5623786435531,443.2418675557317,35.479850325631006,87.30196721193924,1,-1,-1,-1
535,94,560.2297382985705,461.7018896842612,24.02062795632331,64.5964581825749,1,-1,-1,-1
535,166,1129.19184192061,442.88626076770646,39.028336652246345,103.7508442901939,1,-1,-1,-1
535,168,1096.7786950897655,439.13390766710353,45.05149485053451,110.98839610999121,1,-1,-1,-1
536,2,1570.8447230039762,406.68153438416914,232.57346908505158,618.4720494067776,1,-1,-1,-1
536,3,1689.1123104508968,365.6693175242113,296.16982895749214,769.2531344693804,1,-1,-1,-1
536,142,1007.184126698146,447.8651215184515,38.50031560687385,105.23826198436225,1,-1,-1,-1
536,23,1449.8648583576435,408.1822241990168,235.7557322854988,669.3236195464638,1,-1,-1,-1
