728,297,498.9566026706403,201.71556100503028,38.480043920053575,101.21221325915859,1,-1,-1,-1
728,299,277.2602646215328,174.43182285940807,32.278536314545576,81.59770184929953,1,-1,-1,-1
728,293,534.8436406225804,191.7503515909043,30.24062265473455,75.98594066550477,1,-1,-1,-1
729,300,80.57779285366081,233.05150270906313,41.281838533975915,92.66672665356874,1,-1,-1,-1
729,303,76.976012576033,173.49588080966424,31.072675692978034,71.92515496173606,1,-1,-1,-1
729,301,292.74731033284615,186.4755589797322,35.86505955663699,86.89098651135139,1,-1,-1,-1
729,302,585.2563685185823,119.53437282737625,24.20642556323806,60.111874802702005,1,-1,-1,-1
729,297,502.880185855994,199.39173236015645,40.35386369951816,105.88545208766989,1,-1,-1,-1
729,299,275.3136891693655,175.25709565496467,31.77145647023329,80.596386814568,1,-1,-1,-1
729,293,539.9852282211759,191.0421707554246,30.565310604066823,77.17099054537833,1,-1,-1,-1
730,300,86.83550126416529,230.01708810756634,39.91119853091274,89.68390012928205,1,-1,-1,-1
730,303,69.09271954060841,174.63529380135438,29.61649049691865,68.45143291746126,1,-1,-1,-1
730,301,298.2351377546826,188.44943788920247,35.74863548947265,86.96383618921384,1,-1,-1,-1
730,302,589.4042073430508,119.59688711485914,23.908573796933755,59.33092754110559,1,-1,-1,-1
730,297,509.4282520643083,203.80468692259885,39.45272660152347,102.65313400386965,1,-1,-1,-1
730,299,274.06229756771626,177.13602571216504,31.802606634668333,80.77540325437552,1,-1,-1,-1
730,293,547.0663543995541,189.8298839068026,31.03517140139988,78.49273734874454,1,-1,-1,-1
730,305,722.0229276867107,51.41134262084961,16.611932712516246,44.156324005126955,1,-1,-1,-1
730,304,501.1268584837137,192.21006155428668,38.71829446964896,94.75173702861055,1,-1,-1,-1
731,300,89.53168593576454,227.8669176982607,39.47361032270331,88.46548357772576,1,-1,-1,-1
731,303,63.56644785037226,173.99271137316944,29.176735813563436,67.461220474581,1,-1,-1,-1
731,301,301.5705132094627,189.94880609211455,35.161625905959596,85.90139902417059,1,-1,-1,-1
731,302,591.5778254887902,119.50667160550027,23.81982402878759,59.0565327501861,1,-1,-1,-1
731,297,514.9634804385296,206.62078175770296,38.37065232362345,100.13333502691583,1,-1,-1,-1
731,299,273.53138977122103,178.32687766302936,31.89028640512827,81.07935671136295,1,-1,-1,-1
731,293,553.6984094489853,188.04976842869235,31.456545664525414,79.012221424754,1,-1,-1,-1
731,305,722.4293975919524,51.47790513774811,16.603256589310735,44.149818751467315,1,-1,-1,-1
731,304,495.84792363076724,192.0914066790735,36.7016258163201,89.89235653364892,1,-1,-1,-1
732,300,92.87722380602888,228.36918962910192,39.45116106008779,87.90810089665989,1,-1,-1,-1
732,303,58.5034214688893,172.53358412429017,29.6656380049522,68.60420758994333,1,-1,-1,-1
732,301,305.2290806473719,190.73572704655274,34.82470752353379,85.50461442541314,1,-1,-1,-1
732,302,594.1727106576138,118.8459509046154,23.90111481725866,59.405326058952845,1,-1,-1,-1
732,297,522.0425244231926,209.11255424626006,37.58103299264733,98.46411554737448,1,-1,-1,-1
732,299,272.80173854193004,179.98308630824005,32.64782719667692,82.9196893851749,1,-1,-1,-1
732,293,558.864782086458,187.91141547945733,31.338274239712238,78.01723831662983,1,-1,-1,-1
732,304,489.701297735678,192.6065237706738,35.74615852009171,86.75442991437932,1,-1,-1,-1
733,300,96.01508916174592,227.00816965187235,39.7101653264569,88.58125514511077,1,-1,-1,-1
733,303,52.295105732796216,171.20115269868853,30.025148778179982,69.79920120893924,1,-1,-1,-1
733,301,310.17587479799903,191.06753208875975,35.194933326160495,86.4969715985606,1,-1,-1,-1
733,302,596.9897401609861,117.55683751137137,23.83056081863937,59.33069974471632,1,-1,-1,-1
733,297,529.1979514782645,209.12258905002685,36.84147454951757,97.32248280585956,1,-1,-1,-1
733,299,270.944493507793,180.78211411865115,33.27230511054373,83.94570872675592,1,-1,-1,-1
733,293,563.2081129171798,188.4664282141307,31.02493021640317,76.42675940950926,1,-1,-1,-1
733,304,484.9111838308156,192.3430130119362,35.143346823421574,84.45521438448829,1,-1,-1,-1
734,300,100.21794519024684,226.52828379525744,38.85803069774008,86.68066009780374,1,-1,-1,-1
734,303,47.914309214921154,171.32295363308398,29.708396762900005,68.83548081710022,1,-1,-1,-1
734,301,314.44583354171147,192.39850831033124,35.317325690047035,86.38818883915377,1,-1,-1,-1
734,302,598.8820617143109,117.05436553730088,23.701062859312685,58.85497582062797,1,-1,-1,-1
734,297,534.7833415957091,210.78725595119505,36.474856492469044,96.43014942563408,1,-1,-1,-1
734,299,272.0035584686989,181.6362404268231,33.09365618568719,82.99223353528258,1,-1,-1,-1
734,293,565.5426401718,188.37410722433953,31.078092778432,76.26659799330784,1,-1,-1,-1
734,304,480.45086938497326,191.43057329186882,35.33790615380692,84.17900720272421,1,-1,-1,-1
735,300,102.37557210892633,224.21508743100478,38.38652447292137,85.33285647001078,1,-1,-1,-1
735,303,44.11242774834973,171.617254112899,29.211160680902882,67.55319090641765,1,-1,-1,-1
735,301,316.82361105276914,192.99846410977125,35.37162698684649,86.22629946574706,1,-1,-1,-1
735,302,601.3887834074817,116.2002557102069,24.00469283803894,59.38175479705227,1,-1,-1,-1
735,297,539.1882479335754,212.3795549105328,36.313459326561265,95.42863310020557,1,-1,-1,-1
735,299,272.31713926458303,182.91327623238143,33.45614485847442,83.38602844984617,1,-1,-1,-1
735,293,568.0436078913542,187.4833253361088,30.996144784808493,76.26119030483454,1,-1,-1,-1
735,304,474.5005671993556,190.22924069724047,35.36108218372709,84.16240005959794,1,-1,-1,-1
736,300,105.0491326526481,221.46187227564727,38.84730918470505,86.46230989412282,1,-1,-1,-1
736,303,38.207588592025296,170.43756310386,29.09109495821437,67.50913307160278,1,-1,-1,-1
736,301,321.6078814493495,193.53404409060263,35.33936210890673,85.99030721225051,1,-1,-1,-1
736,302,604.152165556386,115.37193106010272,24.49691483065998,60.35919671455718,1,-1,-1,-1
736,297,542.878442900418,212.7941962705441,36.85084654817302,96.08338429380476,1,-1,-1,-1
736,299,270.39292104258897,183.3406078231566,34.679975014854136,85.76746763777017,1,-1,-1,-1
736,293,568.7799946947522,186.69719772206963,31.22440123126862,76.75354981934534,1,-1,-1,-1
736,304,467.46271751050716,187.95146013920473,35.5529181468942,84.76219463084571,1,-1,-1,-1
737,300,107.73047689129729,220.14064282601478,39.37078567320671,87.5098916390081,1,-1,-1,-1
737,303,33.18308794159336,169.4559485412168,29.376331192153792,68.36090148241995,1,-1,-1,-1
737,301,325.58183921409886,193.8386975082261,35.69256875422429,86.59617860429871,1,-1,-1,-1
737,302,606.1928573435085,115.35205005989006,24.390545045995943,59.950348599268885,1,-1,-1,-1
737,297,546.3027602905248,211.99231413872366,37.89197817584427,97.92470714877233,1,-1,-1,-1
737,299,269.67340982600666,185.44484225538648,35.00553757304059,86.08778240501982,1,-1,-1,-1
737,293,568.1639512212411,185.77928052999425,32.11871228581314,78.62357552973677,1,-1,-1,-1
737,304,461.8209262622507,186.72487416356753,35.84681050189727,85.80186295529658,1,-1,-1,-1
738,300,109.38402136757958,219.6173561056456,39.34188737251144,87.42975284264223,1,-1,-1,-1
738,303,29.302593010417695,169.27510418907974,29.125680732083463,67.90034964850899,1,-1,-1,-1
738,301,329.1420143982815,195.23399879041713,36.43034926600766,88.31748298563622,1,-1,-1,-1
738,302,608.9183241592801,115.30129762252984,24.254405659139003,59.67106095995106,1,-1,-1,-1
738,297,551.8566374846985,210.75158728461184,38.83354162296208,100.26680569682263,1,-1,-1,-1
738,299,269.38236426668703,188.31829476302175,35.127531336098215,85.88450279663263,1,-1,-1,-1
738,293,566.1663537855511,185.49108160406826,32.80214945307457,79.97500569275405,1,-1,-1,-1
738,304,455.4303758629146,186.1075644602292,36.03092948044766,85.5627659326734,1,-1,-1,-1
739,300,114.52075762055587,216.9164728310989,38.80392559944479,86.46624397552246,1,-1,-1,-1
739,303,22.568035689159146,168.09837059052694,28.935957682776188,67.64550840871931,1,-1,-1,-1
739,301,332.8136074442687,198.34906362141703,36.624336995219885,88.78079046903682,1,-1,-1,-1
739,302,614.6034361319878,115.08331496889058,23.874797150058875,59.265557363884476,1,-1,-1,-1
739,297,561.1801542576029,212.06002929581456,39.3122929459461,101.81218199537808,1,-1,-1,-1
739,299,268.690587338267,189.8346664627586,34.90455343854414,85.21786606965911,1,-1,-1,-1
739,293,561.9409278481694,184.10504732834215,33.747249683873406,82.89113281240378,1,-1,-1,-1
739,304,447.81033888104633,185.7037557665115,36.28620166558302,85.6223884501385,1,-1,-1,-1
740,300,117.55670882839838,215.19297268840813,37.30786894643304,83.44965555766802,1,-1,-1,-1
740,303,16.347503815235203,168.0954002993422,28.336093865656437,66.70275919677117,1,-1,-1,-1
740,301,335.0947417948495,199.5691892068262,36.831245493059455,89.4523756674498,1,-1,-1,-1
740,302,619.0131984061428,114.1022417099461,23.396190379619426,58.480791753857815,1,-1,-1,-1
740,297,567.3059762734483,213.82694430793768,38.99347745067015,100.72119083493345,1,-1,-1,-1
740,299,266.4659680479855,190.9426865261741,35.19289141166559,85.52884562634611,1,-1,-1,-1
740,293,559.4354598338892,182.85729300148697,31.161118266387707,76.4154186470373,1,-1,-1,-1
740,304,440.7179942643335,184.41225445967459,35.96856645016654,85.1573102886744,1,-1,-1,-1
741,300,120.77183907127876,213.85609503703392,37.10492632900295,83.10054153717785,1,-1,-1,-1
741,303,11.779107257287297,167.31900695879995,27.995581666327013,66.10839178428651,1,-1,-1,-1
741,301,338.1980515865956,200.0802563735242,36.63314157954688,89.1129461233493,1,-1,-1,-1
741,302,623.1506339409672,113.80681513183946,23.175720130844997,58.21450645864356,1,-1,-1,-1
741,297,571.862397858556,215.84597862396936,39.07304564473321,100.53297308503046,1,-1,-1,-1
741,299,263.62070882952753,193.70661606036123,35.1543316259454,85.07316610821269,1,-1,-1,-1
741,293,557.1873107454886,182.40446866048325,31.154474845619553,76.24311308555066,1,-1,-1,-1
741,304,435.2681789395461,183.1861954940405,35.67221267696929,85.32390801054879,1,-1,-1,-1
742,300,124.42840448332119,213.65599274194543,36.95622655761694,82.45977382041856,1,-1,-1,-1
742,303,8.187931041933165,168.592981355655,27.33811444291961,64.80244789582314,1,-1,-1,-1
742,301,341.43671383212524,200.54741732904225,36.84770384147218,89.43619068948237,1,-1,-1,-1
742,302,625.2687727671688,113.15587083100291,23.488402345787726,59.12911474462969,1,-1,-1,-1
742,297,575.8132889205718,217.01580988467543,38.9949146429939,100.17161711606215,1,-1,-1,-1
742,299,261.98528297224357,196.85406379100715,35.1254923710209,84.72627847442432,1,-1,-1,-1
742,293,553.9802389708445,181.08107488148426,31.186791561821455,76.13550799406677,1,-1,-1,-1
742,304,429.2477431772924,182.21117538420057,35.64146530382104,86.19105075601006,1,-1,-1,-1
743,300,130.5659467078031,210.96232687135063,37.34631679988425,83.51042693502392,1,-1,-1,-1
743,303,1.0524253835294193,167.2501065856411,27.278426183059985,65.21628669610547,1,-1,-1,-1
743,301,347.50969822618765,202.14912213380782,37.129864477265755,89.41885460450338,1,-1,-1,-1
743,302,630.6398493303616,112.66006848181316,23.34417585299235,59.01813921775599,1,-1,-1,-1
743,297,585.1345566781705,217.89775395769684,38.32906874550142,99.1109174966436,1,-1,-1,-1
743,299,256.4738271058154,197.72123991398377,35.86750433271738,86.33546317676425,1,-1,-1,-1
743,293,548.5303492970895,181.30044765000923,30.559691694402137,74.36516609245136,1,-1,-1,-1
743,304,422.07582268198644,183.12322556366445,34.40648991510477,83.88492308964018,1,-1,-1,-1
744,300,135.75668773763866,209.36308823333252,37.006796897308526,82.85784850034145,1,-1,-1,-1
744,303,-2.881960162126978,167.74634394865149,26.294051176595598,63.57828617261573,1,-1,-1,-1
744,301,352.0649759787403,202.53638008297347,37.5174056543863,89.85324590210183,1,-1,-1,-1
744,302,634.7634927846145,112.1967813617045,23.34981265506436,59.156609270143186,1,-1,-1,-1
744,297,592.8057675935797,217.33905088762722,38.59884664755452,100.12465970775206,1,-1,-1,-1
744,299,253.57923244040484,199.57851714155933,36.15520564693,86.90746798010241,1,-1,-1,-1
744,293,544.0181212107508,179.87216697093638,30.57174614056571,74.63265790790973,1,-1,-1,-1
745,300,140.29054666736363,207.6343507643735,36.76311521368846,82.36804716105433,1,-1,-1,-1
745,303,-4.803941922940229,167.65173868320687,25.933748418996917,63.519232057225025,1,-1,-1,-1
745,301,356.10265514832406,203.00373675347026,37.7801020087364,90.15264306649206,1,-1,-1,-1
745,302,637.0382162725717,112.2711462703341,23.449262146031092,59.36501568796302,1,-1,-1,-1
745,297,598.1396030439884,217.33977938471622,39.14464779733173,100.96332707378289,1,-1,-1,-1
745,299,250.3534888561429,200.72211649236652,36.66279895439918,87.79659833367606,1,-1,-1,-1
745,293,539.9525362745293,178.15227334984445,30.54732114437524,74.91089805489601,1,-1,-1,-1
746,300,148.60016199078703,206.58429859570035,37.221741455473115,83.24155027512201,1,-1,-1,-1
746,301,364.12913594605874,203.3990661580369,38.46433566742416,91.86244929120619,1,-1,-1,-1
746,302,642.3857570524227,112.65315320757443,23.459859931851543,59.16635843796292,1,-1,-1,-1
746,297,606.8272856320596,217.61802537795364,39.43314222253794,101.1295026339217,1,-1,-1,-1
746,299,246.57013128651465,204.43426590493175,36.753645670792906,87.64120110287345,1,-1,-1,-1
746,293,533.0054816400515,177.39404995986433,30.409144842090388,74.35565938514367,1,-1,-1,-1
746,304,397.5265298921737,180.79391301458134,32.4498616263953,80.47022844523414,1,-1,-1,-1
747,300,154.44189573297078,205.6676037469648,36.940514309631325,82.59590387065354,1,-1,-1,-1
747,301,369.94810854569573,205.22184310309603,38.51005856616982,91.97446802203261,1,-1,-1,-1
747,302,646.4513360836917,112.98782335178926,23.357248801787424,59.01557063970339,1,-1,-1,-1
747,297,612.5319575388518,217.59764573663728,39.524809572828296,101.21774757830995,1,-1,-1,-1
747,299,243.3579442834253,205.73085323709049,36.8601167376663,87.83354439623088,1,-1,-1,-1
747,293,528.1019732907935,177.7719207678968,30.139400117720875,73.30198616488715,1,-1,-1,-1
748,300,159.0580107901806,204.02100846019655,36.794659979243285,82.3071715193813,1,-1,-1,-1
748,301,374.4311913640954,206.40346480283998,38.828275644129356,92.53702474626193,1,-1,-1,-1
748,302,650.0554088761814,112.87200733266116,23.410737428600452,59.43656157025184,1,-1,-1,-1
748,297,617.4805409829435,217.3652602866182,39.30777022303709,101.1651647427026,1,-1,-1,-1
748,299,241.43568624337058,205.78999088521064,37.05564203237397,88.32182048114908,1,-1,-1,-1
748,293,523.7816878049229,177.72247581484424,30.037364617436243,72.81317327400784,1,-1,-1,-1
748,304,389.95096436343385,180.48819802952937,32.59118310192586,80.97866920967894,1,-1,-1,-1
749,300,168.14958968981202,201.52818960164242,36.172634001985294,81.07315462014675,1,-1,-1,-1
749,301,380.5817071867401,204.86225413290407,39.69746924244076,95.47913881200033,1,-1,-1,-1
749,302,654.7292501185817,112.84770703795704,23.46148915407003,59.742481073850726,1,-1,-1,-1
749,297,626.3291372639212,216.3115070473496,39.62087312716433,102.3555308433629,1,-1,-1,-1
749,299,238.5075131668512,207.67867224611086,37.45040596377001,89.35242748715311,1,-1,-1,-1
749,293,516.5092602753679,176.60165269609,30.22734293680202,73.45617246242571,1,-1,-1,-1
750,300,174.37380839837007,200.97193784244428,35.74445919135489,79.22787255609781,1,-1,-1,-1
750,301,386.0529367562007,207.6439222378935,38.69960888395713,93.35032880654168,1,-1,-1,-1
750,302,658.2948758352544,113.68798459486597,23.825822065085475,60.59853409468863,1,-1,-1,-1
750,297,631.8125347282255,215.33537096096646,40.17002709396688,103.30000391482368,1,-1,-1,-1
750,299,235.52025307700484,210.1607355040556,37.670283169481735,89.80889124450843,1,-1,-1,-1
750,293,511.5771643041712,176.02821174874805,30.267031918794103,73.62780128816607,1,-1,-1,-1
750,304,374.5323728332364,179.01656477662948,32.15431715885097,79.8829825243477,1,-1,-1,-1
751,300,178.66436941754935,200.6237745257636,36.1423342995161,79.33035813644439,1,-1,-1,-1
751,301,392.50980400241224,209.41659344884508,37.551727693968296,91.0906378910978,1,-1,-1,-1
751,302,661.8508906247233,114.27080411361584,23.97193287729755,60.7962650801528,1,-1,-1,-1
751,297,635.9372172462312,215.01414594041285,40.4347352847442,103.3797059530384,1,-1,-1,-1
751,299,233.3650933588229,211.96991552845327,38.927292217272,92.40744496844614,1,-1,-1,-1
751,293,507.07385542526816,174.83175919387003,30.36635394330084,73.6032783507314,1,-1,-1,-1
751,304,368.84568834256095,178.91127811409496,32.21120001560568,79.51620791224278,1,-1,-1,-1
752,300,182.9514439346389,199.88813314842338,36.13155947882852,79.12276086256878,1,-1,-1,-1
752,301,397.43544722422183,211.36432207493235,37.066031996968995,90.21749386070981,1,-1,-1,-1
752,302,664.9365300334966,114.4867626443513,24.130324985058316,61.17113340536086,1,-1,-1,-1
752,297,639.3957856695451,214.75831489068008,40.841894840100935,103.70479406312292,1,-1,-1,-1
752,299,230.4071681493656,212.8459878959334,39.719658521013564,93.81432843808174,1,-1,-1,-1
752,293,503.14651267696644,174.47721967306563,30.39576555320302,73.34720628799866,1,-1,-1,-1
752,304,364.3392302767141,179.81725404744356,32.53667380638135,79.53843075459596,1,-1,-1,-1
752,306,742.5910759199433,56.00613632202148,16.46423487886345,42.45491104125976,1,-1,-1,-1
753,300,191.7684053857491,197.727091556275,35.49830740855577,78.49437689503984,1,-1,-1,-1
753,302,669.153188679878,115.07230924048969,23.84350879010671,60.567718592096696,1,-1,-1,-1
753,297,645.5189710117751,212.68358000838052,40.58531295766558,103.0065649590453,1,-1,-1,-1
753,299,228.51275255528466,213.2998473169291,40.32488580521062,95.08376395391788,1,-1,-1,-1
