474,265,1584.3020271087112,407.1116027736533,113.80639472928229,273.70242921548606,1,-1,-1,-1
474,255,1833.6280962692997,432.1809354682842,88.66028595119697,209.77635275409705,1,-1,-1,-1
474,264,334.5003507040004,302.959192256619,247.23203306387543,570.0767725374282,1,-1,-1,-1
474,222,1772.4064398160583,416.2540663627896,90.58840818654961,223.9906729858191,1,-1,-1,-1
474,266,1669.4441727748726,396.6594081741465,112.68392743477419,281.2570288828208,1,-1,-1,-1
474,269,1154.4216750923445,462.9366751775084,69.48902749983178,186.8932660522578,1,-1,-1,-1
475,259,1499.8793723666622,444.9838993224503,91.6752937153484,207.91541984924984,1,-1,-1,-1
475,256,1339.0084961317355,384.06380597927193,141.09131481315686,330.89250185342456,1,-1,-1,-1
475,265,1575.4785657219006,408.7703222565485,113.61112473197885,271.8647839068626,1,-1,-1,-1
475,255,1835.3388251943456,432.4059189778773,88.05066658650884,207.6409138298508,1,-1,-1,-1
475,264,349.1245207253403,308.5608643211843,246.63903324162496,563.8516150264705,1,-1,-1,-1
475,222,1773.2562154664795,416.90986110566394,89.7196169268155,221.64748580116589,1,-1,-1,-1
475,266,1657.3214539463397,396.7888528508795,112.7329343523205,281.15849029769055,1,-1,-1,-1
475,269,1161.225618532412,462.85939060660814,69.96974288855229,186.80211177707832,1,-1,-1,-1
476,259,1502.0852828263935,446.3884569606712,90.8951738163629,205.18435249022085,1,-1,-1,-1
476,256,1343.720852701239,384.1972358593558,141.22222507539306,331.09901751960075,1,-1,-1,-1
476,265,1567.933473071392,410.1330016122896,113.57536631556229,270.33143232840143,1,-1,-1,-1
476,255,1836.3471251738717,432.00810450888036,88.33073154014632,207.78540051198257,1,-1,-1,-1
476,264,358.6477957118086,310.74542700980464,247.2149407969525,561.1426269694432,1,-1,-1,-1
476,222,1776.8729038514837,414.4870476077714,90.00148761981345,221.71519160565805,1,-1,-1,-1
476,266,1647.8195993960894,397.1189964759547,112.55148311004837,280.5354246746591,1,-1,-1,-1
476,269,1164.0035656011883,462.28797563655996,70.76771151597802,187.39455951372906,1,-1,-1,-1
477,259,1502.9264766256642,447.1517368631989,91.49334154345931,204.98374761020196,1,-1,-1,-1
477,256,1349.8534435981696,385.4167424227393,141.0395324368179,329.5983537895208,1,-1,-1,-1
477,265,1564.943284192465,414.0100323375003,113.70928905275541,267.5615487423334,1,-1,-1,-1
477,255,1836.639115943438,430.8389165787295,88.88711927649216,208.93159634057406,1,-1,-1,-1
477,264,365.63061855431926,311.11133186185975,248.87661285325441,561.1565084198094,1,-1,-1,-1
477,222,1778.9535690128273,414.34379777144983,89.62668270411432,220.4088830736715,1,-1,-1,-1
477,266,1635.6761939584737,397.2597355606465,112.90714118166669,280.99657226150265,1,-1,-1,-1
477,269,1168.869068678572,462.74061530627984,71.12627926500033,186.48629393384803,1,-1,-1,-1
478,259,1507.7089154610726,447.9302210288761,90.20315827773258,203.1858987353051,1,-1,-1,-1
478,256,1356.854838536038,386.9122174113045,140.5033493979252,327.36678126360295,1,-1,-1,-1
478,265,1555.6848522325154,416.3105031616686,113.27385452114243,265.1822279937811,1,-1,-1,-1
478,255,1837.096536465608,430.1376926747124,89.01201561817494,209.37504923946608,1,-1,-1,-1
478,264,376.1628387330831,311.15137067273764,251.2447251465876,562.0121716327284,1,-1,-1,-1
478,222,1780.1056436516922,414.67339898116074,89.42635539334339,219.43546785124505,1,-1,-1,-1
478,266,1630.7255329081008,398.45922443844415,112.37047333893614,279.9186923795664,1,-1,-1,-1
478,269,1174.7334928817083,463.57616800522493,71.21379282244716,184.85076623381642,1,-1,-1,-1
479,259,1510.0289074544776,447.48775257637385,89.78204268580919,204.52069638531378,1,-1,-1,-1
479,256,1363.7304759294047,388.84008107757313,139.81168035007508,324.57973611567104,1,-1,-1,-1
479,265,1551.6053192832183,416.7793648576269,114.05520081584636,265.1486670327686,1,-1,-1,-1
479,255,1837.5530683011284,430.3343226519231,88.6338625976712,208.51372856941114,1,-1,-1,-1
479,264,383.0926603261367,309.1083927887723,254.5447060421917,566.2945454429145,1,-1,-1,-1
479,222,1784.0595179532124,414.2080498698079,89.80495320613208,220.01749964913995,1,-1,-1,-1
479,266,1625.296286331416,401.2479224852293,112.01679743398967,278.7080060389492,1,-1,-1,-1
479,269,1177.3799745178098,464.0317143158795,71.46640433841681,184.1864977343123,1,-1,-1,-1
480,256,1370.536629360401,389.61921536310393,139.75480768718376,323.28642506237304,1,-1,-1,-1
480,265,1545.566943367654,416.903709354621,113.91590711551291,264.7051054475537,1,-1,-1,-1
480,255,1841.0996068918596,430.7035881502802,88.19051376056134,207.58062273506494,1,-1,-1,-1
480,264,389.7227717351752,309.1703245225646,255.12261182600207,565.6922062327363,1,-1,-1,-1
480,222,1786.1387875944718,416.2490922208649,89.59628599711624,220.19053937861582,1,-1,-1,-1
480,266,1618.6382443665123,403.11000683164406,112.3185649162456,277.5758857906602,1,-1,-1,-1
480,269,1182.8019615735618,461.50755647437404,72.12239899340479,184.732265736099,1,-1,-1,-1
481,256,1374.984444831141,393.4265945531786,137.0407974074643,315.7207515626839,1,-1,-1,-1
481,265,1539.1767179429573,415.15486311330847,112.73631711803726,263.28429231377703,1,-1,-1,-1
481,255,1842.5766019540943,430.537310661682,88.2220948282909,207.94751673284188,1,-1,-1,-1
481,264,396.2888823466382,308.4388105210327,256.13225750028107,566.6493065025675,1,-1,-1,-1
481,222,1786.8967942131726,417.20789680344103,89.45209876994666,220.1636542690503,1,-1,-1,-1
481,266,1611.6475381061887,405.0981199003621,111.9637081032618,274.1080665268114,1,-1,-1,-1
481,269,1185.6092826543506,460.7870185230481,72.45575198523981,184.5851243136972,1,-1,-1,-1
482,256,1379.9872634150272,392.7667792537344,137.29683384619221,315.7465838725606,1,-1,-1,-1
482,265,1533.2179472434048,415.2654249306412,111.15907169288559,261.35914288471923,1,-1,-1,-1
482,255,1842.9976938112816,430.34073716638716,88.5028869533155,208.6704964599767,1,-1,-1,-1
482,264,403.374815832308,309.7892139864517,255.81134847737653,564.1632206188949,1,-1,-1,-1
482,222,1787.346935640208,417.79370840237135,89.34550919842565,219.92475067174936,1,-1,-1,-1
482,266,1605.0633589831648,407.1620617073958,111.75391231277284,271.14073058670726,1,-1,-1,-1
482,269,1189.886422171773,458.84227772827853,73.9351927727827,187.63074465897404,1,-1,-1,-1
483,256,1387.9285484104817,395.1227373806442,134.43964754663398,309.7525642445697,1,-1,-1,-1
483,265,1522.2645788638165,416.42168008825706,110.96194137538862,262.7973997739237,1,-1,-1,-1
483,255,1844.1577140241907,431.82367575337025,87.73745878575292,206.94971346572785,1,-1,-1,-1
483,264,411.35647285796296,308.78704481349524,253.7395360384761,559.0965112959012,1,-1,-1,-1
483,222,1788.1842036588948,419.7589667338783,87.99688472635705,216.28120354449715,1,-1,-1,-1
483,266,1598.2505090820298,409.23151261276575,111.19531551400934,267.4353614972983,1,-1,-1,-1
483,269,1195.8294519002059,456.8308276661211,75.53236250581055,190.75025129307912,1,-1,-1,-1
483,261,1378.7414900445713,450.01993284670294,80.1642297630294,199.84765104447334,1,-1,-1,-1
484,256,1394.5767010547397,394.2306179310361,133.80355338269575,309.96399638383866,1,-1,-1,-1
484,265,1514.340171058468,417.58016316096763,109.89067136030408,261.98605460758984,1,-1,-1,-1
484,255,1844.9841975850131,433.0272749337797,86.75085419663058,205.04623982846186,1,-1,-1,-1
484,264,418.77090586168663,308.0164045039796,252.7429267007564,557.4849797093472,1,-1,-1,-1
484,222,1792.2719746831299,420.91778395997255,87.20054320818643,213.86661807895396,1,-1,-1,-1
484,266,1591.4854914484895,410.202852480489,111.43797115379759,266.5558739708301,1,-1,-1,-1
484,269,1201.9546116849851,457.47567010396483,75.05115171382953,188.75023345430301,1,-1,-1,-1
484,261,1385.2141760030165,450.74925581418523,79.29303001832322,199.96648853081783,1,-1,-1,-1
485,256,1403.468764618277,393.6921957066726,130.5023177789866,304.95729170590613,1,-1,-1,-1
485,265,1506.3490404062247,415.9781405868374,109.06672931122634,260.948278833914,1,-1,-1,-1
485,255,1846.1105217075701,434.093787536456,85.44649497387034,202.5962860481476,1,-1,-1,-1
485,264,428.27157650585866,310.4631904105599,249.45873853654305,551.2792432719026,1,-1,-1,-1
485,222,1794.3486617544688,422.3779885018172,86.22753869162125,211.05505608271642,1,-1,-1,-1
485,266,1584.6677428403802,411.1779714298715,110.99523139030913,265.219329464023,1,-1,-1,-1
485,269,1208.363788947686,455.6869868663594,76.50657158127176,191.36886827299017,1,-1,-1,-1
485,261,1393.615407053096,452.9556818918777,76.78727253221966,194.8382772707091,1,-1,-1,-1
486,256,1410.2873189899863,392.0195688015341,129.74011233880654,306.11450932418074,1,-1,-1,-1
486,265,1499.4368812920402,419.9075533332543,107.4451233310304,257.48385717985707,1,-1,-1,-1
486,255,1849.9608137949738,434.65703529031407,84.32072667991163,200.88816285592975,1,-1,-1,-1
486,264,437.3889325026344,313.0636873802846,245.23616987805408,544.481137324781,1,-1,-1,-1
486,222,1795.014558922399,422.4243113321352,86.34240591169565,210.96542708937153,1,-1,-1,-1
486,266,1578.2724510735434,412.9768878655848,109.45661474676145,262.0316693984089,1,-1,-1,-1
486,269,1214.5634104248616,455.8258609832411,77.0633566820632,191.14503648135945,1,-1,-1,-1
486,261,1400.203049191055,451.82257577033374,77.84422462766344,196.58684813437046,1,-1,-1,-1
486,259,1548.8915670768565,438.21942544395307,91.0987491496338,212.67263504229103,1,-1,-1,-1
487,256,1413.891432424058,393.02615253570536,127.6340907634026,303.17818019357946,1,-1,-1,-1
487,265,1492.653356176987,421.0900237544664,106.80241719334852,257.09425916563526,1,-1,-1,-1
487,255,1851.8999295513188,435.27546734793316,83.07615885759995,198.95877651622533,1,-1,-1,-1
487,264,445.70095246398915,314.5219206471342,242.35535951752797,540.7669172101347,1,-1,-1,-1
487,222,1795.2446116744904,422.4366873312421,86.61415453811824,210.73884237853608,1,-1,-1,-1
487,266,1571.8306869781445,415.06086601370873,107.4963356529267,258.1510466567245,1,-1,-1,-1
487,269,1218.2219495406034,457.22040822728286,77.13871013194598,189.05689079933975,1,-1,-1,-1
487,261,1405.956844659426,449.46002095848627,80.74567833130978,202.2628246426044,1,-1,-1,-1
487,270,-61.503469241513045,220.71805114746093,321.5810656802917,799.0306030273438,1,-1,-1,-1
488,256,1420.5169943012968,393.6234077194598,126.16374363130213,302.1716899871922,1,-1,-1,-1
488,265,1490.6411171093532,422.11699332809957,105.9657160972701,256.1935878938933,1,-1,-1,-1
488,255,1853.0525363193544,431.8260953625222,83.38447509104346,200.8592056117589,1,-1,-1,-1
488,264,458.9657412763912,316.55821655564813,238.77424991591872,536.1479312275338,1,-1,-1,-1
488,222,1799.1966466269853,420.4709331972966,86.61567239826933,209.45697120223932,1,-1,-1,-1
488,266,1559.9435688627043,414.10595204006484,107.36915329398866,258.8651795370054,1,-1,-1,-1
488,269,1223.0025744476109,455.53990895689867,79.52251732165472,191.58306729568488,1,-1,-1,-1
488,270,-43.79815922256368,223.91698112012836,315.3578891879014,783.603955604587,1,-1,-1,-1
489,256,1427.1667261758935,396.4254009780133,125.09222423615313,301.3924974777877,1,-1,-1,-1
489,265,1496.1569181008856,426.5021486370938,102.36732950810693,248.08440257056168,1,-1,-1,-1
489,255,1853.6199813753535,430.1728980056057,83.51527166840395,202.3777308916546,1,-1,-1,-1
489,264,469.1186493816054,315.0922495435477,234.91847189113957,532.2691325650901,1,-1,-1,-1
489,222,1800.6593386128368,419.513180740721,87.05202313876235,209.43696714164102,1,-1,-1,-1
489,266,1550.46376712457,413.85448038638873,107.33133810124426,260.50971371632033,1,-1,-1,-1
489,269,1228.6371447272043,455.83890666051957,80.2743974802277,190.94568117652597,1,-1,-1,-1
489,270,-26.435775673501553,220.709530130446,312.524409757122,777.2202083311582,1,-1,-1,-1
490,256,1434.3952917268525,398.7256585662052,124.26536042479214,299.65822261394834,1,-1,-1,-1
490,255,1853.9313808676056,428.16660304529034,84.24773823761522,205.3417043504758,1,-1,-1,-1
490,264,480.11841861834625,317.9040518613313,228.4224879362939,524.176230563863,1,-1,-1,-1
490,222,1801.8185951077999,419.68247182957657,86.70410481941146,208.37111749233054,1,-1,-1,-1
490,266,1543.2530422334257,415.50953160492224,106.29447630056528,258.8649335321613,1,-1,-1,-1
490,269,1234.28075424522,455.71207479220664,81.48351630887515,190.7504583824634,1,-1,-1,-1
490,270,-10.674131046991164,219.7897665094368,311.8588909517293,775.3484589480671,1,-1,-1,-1
491,256,1441.5661955559628,399.6876735230267,124.10924400895053,298.8463715795609,1,-1,-1,-1
491,255,1857.2551332203952,427.3948478395118,84.03109035380372,206.06701582915608,1,-1,-1,-1
491,264,488.9170334201775,318.1418180297706,224.95049441906346,523.0606452195535,1,-1,-1,-1
491,222,1802.424813835483,419.6809901600933,86.5968181527569,208.08921951863658,1,-1,-1,-1
491,266,1540.6899780927167,416.3880196241042,105.54164605046175,257.5862677947565,1,-1,-1,-1
491,269,1236.2324390955441,455.1213629197662,82.95455346883165,191.98378603454432,1,-1,-1,-1
491,270,10.727445506891655,217.81061513140168,308.20998759264256,767.9801067029872,1,-1,-1,-1
492,256,1444.3614940574553,400.16472613857775,124.54066072386512,298.686480716498,1,-1,-1,-1
492,255,1859.2187963713682,428.0870696189672,83.09558461979209,205.1673647117335,1,-1,-1,-1
492,264,497.495537402972,318.36800617016365,221.7739453831048,521.4314620321345,1,-1,-1,-1
492,222,1802.6719705379405,421.53647712094977,86.75419078490357,208.91186279564468,1,-1,-1,-1
492,266,1530.5050286261228,416.90746896065673,105.67265539436725,257.0774224737641,1,-1,-1,-1
492,269,1240.4728230045034,455.21844263894764,83.54325730301196,191.95371552633497,1,-1,-1,-1
492,270,31.718758467126293,214.06680056465046,309.1084482274881,771.7368877866821,1,-1,-1,-1
492,259,1566.0442570781054,443.508220855107,90.81521888797717,214.36562596610733,1,-1,-1,-1
493,256,1449.513420399319,401.0523431174896,124.61964851506144,297.99683005446474,1,-1,-1,-1
493,255,1860.998379805351,428.32418384299683,82.4752696175447,204.9860603365262,1,-1,-1,-1
493,264,506.29704003462655,319.1880143441467,219.27434993971002,520.4490607648968,1,-1,-1,-1
493,222,1806.388926344487,420.2752636358432,87.11906767998866,209.19797953217724,1,-1,-1,-1
493,266,1522.8358455669586,421.73880956086214,104.77217465091275,252.92960850056244,1,-1,-1,-1
493,269,1243.6322902971203,455.03010561741945,83.69501507723906,191.48789789120804,1,-1,-1,-1
493,270,69.09639642819658,214.99849572255062,307.1251648251541,769.7152710822963,1,-1,-1,-1
493,259,1573.2579063129326,446.59332271123174,86.83397753464166,207.57657179152056,1,-1,-1,-1
494,256,1455.3239654401827,401.2085100231303,124.85611932238851,297.99540887225675,1,-1,-1,-1
494,255,1862.3046153643977,429.5146172720807,81.14932848948075,203.01039458705824,1,-1,-1,-1
494,264,514.0570050942007,319.3219716484785,217.93696858103695,520.6765663170285,1,-1,-1,-1
494,222,1808.084531190566,422.14261054659164,86.84035158183548,208.6263824863692,1,-1,-1,-1
494,266,1519.7977961510721,424.18329406352586,104.8456787708566,250.74420486676235,1,-1,-1,-1
494,269,1248.694892702285,454.17404486788797,83.97842926857973,192.285803812152,1,-1,-1,-1
494,270,97.94801451614501,220.3304902711443,302.79375377198886,759.5388036361144,1,-1,-1,-1
494,259,1576.2647901900575,448.1015797008894,84.71512290756753,203.17830336856196,1,-1,-1,-1
495,256,1458.4245664563928,403.55759578094035,123.20656317349295,293.2155007555702,1,-1,-1,-1
495,255,1863.286027449661,431.1350834953084,79.70354673770625,200.7958811849472,1,-1,-1,-1
495,264,525.9459234722042,322.84264803583307,217.55642874929836,520.6605092785438,1,-1,-1,-1
495,222,1808.7602564987512,423.0920067297684,86.73130422851024,208.03783020773295,1,-1,-1,-1
495,269,1255.9950956858747,453.89491175534454,83.34046790948612,191.5319727650098,1,-1,-1,-1
495,270,126.22669505935079,222.24205650299837,304.2709877187327,756.1763876128068,1,-1,-1,-1
495,259,1581.39382195428,446.67439976040157,83.15343383094653,200.03120674716973,1,-1,-1,-1
495,265,1519.8758103547545,428.49463113677024,100.6312054477677,244.20834106108634,1,-1,-1,-1
496,256,1468.731456002829,404.442984833263,122.14495092339371,290.3519865240595,1,-1,-1,-1
496,255,1866.5647914513477,430.67364108533866,79.59503811920463,201.623300992946,1,-1,-1,-1
496,264,533.933700550582,323.0755811270688,218.74428227131347,523.25381682756,1,-1,-1,-1
496,222,1809.4019865819837,423.6824439892417,86.6923117465236,207.54993217722344,1,-1,-1,-1
496,269,1263.0569066539133,453.88146289425816,82.71734645869134,190.4914810231695,1,-1,-1,-1
496,270,149.4171245465436,225.9999295806308,305.99725274783185,748.4890554581136,1,-1,-1,-1
496,259,1583.2993777740992,444.8628363876505,83.73038705828684,201.37634281054045,1,-1,-1,-1
496,261,1440.1564835423196,427.4840678985894,98.47676551651878,248.86156177938597,1,-1,-1,-1
497,256,1476.0637026605152,398.9538452992556,123.95424637797639,294.78785146521705,1,-1,-1,-1
497,255,1868.1600064432407,430.7365976631653,79.02746399496829,201.57889853077543,1,-1,-1,-1
497,264,537.4918964919145,324.6276576829083,218.66967822744297,522.1629068161151,1,-1,-1,-1
497,222,1809.8177305685856,424.0263669079125,86.62715321091319,207.16344629470052,1,-1,-1,-1
497,269,1268.9286399145444,453.0541736850487,82.8993719903586,191.667729082536,1,-1,-1,-1
497,270,169.13625736741437,228.67378420823752,310.5139707518068,743.2375909187831,1,-1,-1,-1
497,259,1583.9265372247519,443.48982373697993,84.43701645894522,203.4529909053278,1,-1,-1,-1
497,261,1437.1411619612043,426.36471850404416,98.31014402789626,249.83528411595904,1,-1,-1,-1
498,256,1479.995703761175,398.4744040803363,122.9936986320158,293.0791667027281,1,-1,-1,-1
498,255,1869.5565285273374,431.7078942077947,77.65046006595313,199.87590605616208,1,-1,-1,-1
498,264,543.7741064601753,326.9510570076129,217.453152331348,518.2577543375501,1,-1,-1,-1
498,222,1810.0734156634962,423.93229879600875,86.90248148615561,207.7159999273466,1,-1,-1,-1
