728,286,288.6521402579219,185.1794903395911,36.37419654319988,87.2859164518616,1,-1,-1,-1
728,290,518.8172030676538,193.6282122104687,35.90358727298582,88.19973131017576,1,-1,-1,-1
728,288,581.517131424008,119.46020772685709,24.922230593118844,61.97237037576244,1,-1,-1,-1
728,280,498.9204408767956,201.76677621801818,38.183398150511266,101.4790283531134,1,-1,-1,-1
728,283,276.8675256911273,174.073310926022,33.34301011941955,82.15444823980478,1,-1,-1,-1
728,276,534.8523662551927,191.1309038601581,30.871314495625537,77.85513501261687,1,-1,-1,-1
729,287,81.04672051158045,231.56395637514316,41.79570433391088,96.19552497284543,1,-1,-1,-1
729,289,77.73751531887204,173.53654853200504,30.198478918243502,72.44353356383826,1,-1,-1,-1
729,286,292.6528352239105,187.16415357446576,35.94776062159609,86.07376558570348,1,-1,-1,-1
729,288,584.8280937713447,118.84336971271492,24.9217097731843,62.04774486495182,1,-1,-1,-1
729,280,502.94719286775955,199.32294170394243,40.002090411533814,106.23166864432662,1,-1,-1,-1
729,283,274.89293513992845,174.95685908597352,32.830237725583785,80.9409264853937,1,-1,-1,-1
729,276,539.7592879896876,190.6735520183026,31.027413331242194,78.3846006050883,1,-1,-1,-1
730,287,86.86528172476082,228.9673191014007,40.08746785867991,92.29026916980018,1,-1,-1,-1
730,289,69.80966046145284,174.57872934255548,28.730588481120076,68.87643518177983,1,-1,-1,-1
730,286,298.06184595518425,188.5624288867615,36.29643851876114,87.1650560953987,1,-1,-1,-1
730,288,589.0276640541524,119.04933452300594,24.45908452118953,60.85607279244642,1,-1,-1,-1
730,280,509.8338490721462,204.03134407419427,38.848216579500765,102.42149905179433,1,-1,-1,-1
730,283,273.56058656789025,176.85893796958914,33.02336368301937,81.52014143113398,1,-1,-1,-1
730,276,546.9331878506913,189.5518155611976,31.441970085087046,79.51391869857699,1,-1,-1,-1
730,290,502.9122218771047,193.48030519739,35.1540907731474,86.78457220314962,1,-1,-1,-1
731,287,89.78309722894598,228.17441525754572,39.339385909110554,90.51940747836639,1,-1,-1,-1
731,289,64.2806526058927,173.80981265596097,28.341658799172244,67.91962828742557,1,-1,-1,-1
731,286,301.4894620883514,190.1178424822444,35.6097001126026,85.82762191182987,1,-1,-1,-1
731,288,591.4551813626581,119.18341285830883,24.148793020984513,60.04487875819394,1,-1,-1,-1
731,280,515.3176147740891,206.53517326348418,38.13587425329726,100.37393073797966,1,-1,-1,-1
731,283,273.09032845532784,178.11348914042873,33.03346249868611,81.59915342628929,1,-1,-1,-1
731,276,553.3765397767719,188.40703710923992,32.01584566466939,80.29904075395842,1,-1,-1,-1
731,291,722.0854990475929,52.19738616943359,15.972873975126683,42.669131469726565,1,-1,-1,-1
731,290,496.586111373917,192.27984079865683,35.234935738195475,86.99723734249031,1,-1,-1,-1
732,287,93.05561229110603,228.14054092981394,39.06596189917685,89.78603041631857,1,-1,-1,-1
732,289,59.22719476722954,172.5862874900738,28.670670709213976,68.74385383241602,1,-1,-1,-1
732,286,305.02635985686015,190.61100890734633,35.42029633585122,85.72305399243194,1,-1,-1,-1
732,288,594.0470126898229,118.45783502730495,24.243982495641124,60.42624098297643,1,-1,-1,-1
732,280,522.1583358272017,208.5840236629556,37.676697476408876,99.75439844634481,1,-1,-1,-1
732,283,272.16917193869637,179.4117784506862,34.074770898887564,84.07262813645299,1,-1,-1,-1
732,276,558.6869431907395,187.83145511286295,31.81287852675669,79.1237382161156,1,-1,-1,-1
732,291,722.5533338439249,51.46586168998883,16.37894734040427,43.73914348617257,1,-1,-1,-1
732,290,490.1035807095983,192.25922222164704,35.157656306799126,86.33390603201967,1,-1,-1,-1
733,287,96.30284728053466,227.7207923173829,39.15961409024538,90.17215521524695,1,-1,-1,-1
733,289,53.113293695128974,171.20006904136582,29.055954841583876,70.04158022365293,1,-1,-1,-1
733,286,309.7181064629071,191.86824569488596,35.83632108769668,86.7946956992743,1,-1,-1,-1
733,288,596.7191410646326,117.11683980573295,24.29040177009379,60.52696734035886,1,-1,-1,-1
733,280,528.7659162685752,209.1234467769983,37.53638784166336,99.78395433851715,1,-1,-1,-1
733,283,271.7698768247955,180.35056686523046,34.4132955597724,84.81869488392567,1,-1,-1,-1
733,276,562.7614172092458,188.60423795093516,31.74490567405316,78.37767166427203,1,-1,-1,-1
733,290,485.19469307807645,191.58676009156787,34.999563261585436,85.3253871092091,1,-1,-1,-1
734,287,100.12933082802968,226.10074584635674,38.79721293018415,89.2571480147411,1,-1,-1,-1
734,289,48.616786848545495,171.4667763570062,28.773475562121302,69.15170564536403,1,-1,-1,-1
734,286,313.8810590309002,192.64051327317395,35.852034934607794,86.69826700072757,1,-1,-1,-1
734,288,598.8124397584652,116.56988057312151,24.03062112869656,59.998411728553144,1,-1,-1,-1
734,280,534.3127654702896,210.18280241675194,37.295278283783844,99.03403091986715,1,-1,-1,-1
734,283,271.92417986437937,181.15927372364376,34.238988837328044,84.07040030338956,1,-1,-1,-1
734,276,566.3510489619239,187.6632273643389,31.96003775719863,78.58813401855058,1,-1,-1,-1
734,290,480.6124743057121,190.86631856345772,35.02400931251759,84.86308364825804,1,-1,-1,-1
735,287,103.98251743137243,223.75414999654268,38.319343217142375,87.81689948515469,1,-1,-1,-1
735,289,44.55544280985849,171.13522249566688,28.88272244177454,69.19521475086329,1,-1,-1,-1
735,286,316.45273848851014,193.1405012375183,35.858359841913355,86.63373042894493,1,-1,-1,-1
735,288,601.4682013796453,116.09000777671365,24.030826626911924,59.90199402655938,1,-1,-1,-1
735,280,538.7706608590001,211.70482916971127,36.998986876697394,97.52511723261172,1,-1,-1,-1
735,283,271.85618868968123,182.27659225801528,34.60966484464298,84.64003335130914,1,-1,-1,-1
735,276,568.1722572719648,186.51823975059295,32.00791707132199,78.74275727009068,1,-1,-1,-1
735,290,474.8564769901643,189.94768469839485,34.903910407557156,84.55439226839125,1,-1,-1,-1
736,287,105.92899489246494,222.0147839484248,38.36127154721463,87.84736149113165,1,-1,-1,-1
736,289,38.87488032299834,170.89273809384906,28.60018763939835,68.64012982724067,1,-1,-1,-1
736,286,321.10970536482546,193.23638368917068,36.05072290767926,87.01112430687314,1,-1,-1,-1
736,288,604.3423157856326,115.71039231559445,24.117985885657948,59.90362232353873,1,-1,-1,-1
736,280,542.5312868456027,212.65958349013374,37.79684375195241,98.87752910090066,1,-1,-1,-1
736,283,270.35513090190744,183.5820663534201,35.03348421897342,85.32091854274849,1,-1,-1,-1
736,276,568.7785782385107,185.63761541762997,32.26723498625502,79.23129538686156,1,-1,-1,-1
736,290,468.1560183331441,188.10202187327224,34.83722455411491,84.61044467199147,1,-1,-1,-1
737,287,108.38373678920351,221.54619449997995,38.473683132330606,87.80211725252106,1,-1,-1,-1
737,289,33.92799422298858,169.48031951429266,28.81223276467973,69.28866046928698,1,-1,-1,-1
737,286,325.0767147312103,193.42937053969814,36.40263767517428,87.64900948521276,1,-1,-1,-1
737,288,606.5385395725342,116.10849700597711,23.79853211792984,59.03193661128667,1,-1,-1,-1
737,280,546.246100775126,211.71181760054887,38.27685035873965,99.56482806916489,1,-1,-1,-1
737,283,269.7518013579392,185.66271633060396,35.41999411844838,86.00447218007518,1,-1,-1,-1
737,276,568.3212551032703,185.21129927375375,32.56823845944449,79.78821076349602,1,-1,-1,-1
737,290,462.4055849855751,186.8009367781678,35.10913554616238,85.51091186519864,1,-1,-1,-1
738,287,109.93063254907062,220.37064152514822,38.44460262411632,87.59311047952411,1,-1,-1,-1
738,289,29.988318438240753,169.06962752870996,28.665638200673367,69.04010434671461,1,-1,-1,-1
738,286,328.6119546015004,194.87335905049565,37.11045791716048,89.18296543233949,1,-1,-1,-1
738,288,608.9941096003239,115.54252694533487,23.997672909415677,59.497661658971744,1,-1,-1,-1
738,280,551.6711092891684,210.1562980590722,39.198402959121054,101.73645447489383,1,-1,-1,-1
738,283,269.28799512489326,187.69242006663112,36.12543186233349,87.42145878213388,1,-1,-1,-1
738,276,567.6860572607482,185.4377436158088,32.805984636982345,80.15942143489836,1,-1,-1,-1
738,290,456.1653353369155,186.25782896223095,35.23396145637236,85.42945939673392,1,-1,-1,-1
739,287,114.73604018584392,217.25321078603426,38.27710409194028,87.24431062488468,1,-1,-1,-1
739,289,23.17002683406833,168.20693329245637,28.407825473119786,68.42466423520243,1,-1,-1,-1
739,286,332.52925855276453,198.39956461293394,36.95877585660417,88.9090098734819,1,-1,-1,-1
739,288,614.3505808720066,114.62300920505713,24.18912181508173,60.31878091310269,1,-1,-1,-1
739,280,560.9990111006063,211.5425150209552,39.58275439383994,102.9136678619561,1,-1,-1,-1
739,283,268.4767454046748,189.4852940618921,35.756766262985245,86.38738348897473,1,-1,-1,-1
739,276,562.6708662366857,184.0350735723785,33.73032865332953,82.99210803394399,1,-1,-1,-1
739,290,448.11153987202636,185.3431936015417,35.81413093858624,86.46018049024465,1,-1,-1,-1
740,287,117.78257347376939,215.00976865012314,37.058309226485456,84.64106173345465,1,-1,-1,-1
740,289,16.87043233907132,167.72326873629623,28.041776767861144,67.86032628037351,1,-1,-1,-1
740,286,335.1199416721497,199.93278754375632,36.84224786807877,88.72359744045012,1,-1,-1,-1
740,288,617.5113226082681,114.47534437424363,23.993269854097907,60.14121610451691,1,-1,-1,-1
740,280,567.2457365753445,213.42562984463078,39.18917420075345,101.47942122093474,1,-1,-1,-1
740,283,266.2100688684252,190.26086200075898,36.166074511489924,87.21267082532326,1,-1,-1,-1
740,276,559.8870160442606,182.65561168977322,31.367994575184316,77.08125248079664,1,-1,-1,-1
740,290,440.9401364813399,184.76407076380153,35.68969268876508,86.39537194389642,1,-1,-1,-1
741,287,121.1088208528368,213.8282013408775,36.7547707009212,84.15652708921438,1,-1,-1,-1
741,289,12.385066269953033,167.88626460967782,27.684196663550075,66.98610846106412,1,-1,-1,-1
741,286,338.163942577022,200.2859597065106,36.770688935473736,88.7185216838072,1,-1,-1,-1
741,288,622.6808919204516,114.01221018531692,23.349785949407373,58.59954778505046,1,-1,-1,-1
741,280,571.9118096472737,215.66279925509673,39.14795011817819,101.07382102889015,1,-1,-1,-1
741,283,264.9661067734789,193.2327737435166,35.706432260769354,85.95404103559366,1,-1,-1,-1
741,276,556.8901150631987,181.44230279335542,31.93645911967545,78.34640638715001,1,-1,-1,-1
741,290,435.558461797195,183.13793279021073,35.15029658541865,85.91841196849141,1,-1,-1,-1
742,287,124.82279822290998,213.22565195712713,36.58314580422368,83.68069258569805,1,-1,-1,-1
742,289,8.632455872499124,168.5936124099913,27.092533602856722,65.5473357667515,1,-1,-1,-1
742,286,341.6094467822655,201.17856500767812,36.62025202726139,88.3145736705979,1,-1,-1,-1
742,288,625.2678182108089,113.5672280176488,23.426900284631383,58.699072165309815,1,-1,-1,-1
742,280,575.9724440876449,216.7263346366599,39.22833200959352,101.22105133654104,1,-1,-1,-1
742,283,262.29857524583196,195.92147444493384,36.05776034320555,86.70026735825746,1,-1,-1,-1
742,276,553.8929453842733,181.37901299941694,31.76183923100583,77.73159963377466,1,-1,-1,-1
742,290,429.8249624102686,182.5156095527932,34.5809519228424,85.33170280143958,1,-1,-1,-1
743,287,130.78089717994376,210.44410644861335,37.001859658671,84.80568288786809,1,-1,-1,-1
743,289,1.416564980067193,167.10525282868645,27.093743667337982,65.92511098592718,1,-1,-1,-1
743,286,347.57334239299325,202.56697220044384,37.00582552695448,88.98563073733146,1,-1,-1,-1
743,288,630.6535012278416,112.83110686664355,23.56552367745881,59.29640843436011,1,-1,-1,-1
743,280,586.6860167577463,217.29013567861398,38.93705190852999,101.02710083907176,1,-1,-1,-1
743,283,256.55637211020144,197.31252449345806,36.4513207065909,87.59346366101262,1,-1,-1,-1
743,276,548.8180361772849,181.8058844526871,30.533188566992024,74.59176468050508,1,-1,-1,-1
743,290,422.50882492261354,183.43249970650032,33.40686796918903,83.04473202055134,1,-1,-1,-1
744,287,135.90354351223996,208.79952572084224,36.74769072629726,84.32070345024435,1,-1,-1,-1
744,289,-2.454842713261339,167.1778994548061,26.428132038042765,64.7021446067164,1,-1,-1,-1
744,286,352.18223828022036,203.20240236896836,37.20125697322322,89.36550240526412,1,-1,-1,-1
744,288,634.7559410595862,112.57382403100743,23.395598889727047,59.1447657513346,1,-1,-1,-1
744,280,593.3738681803736,216.7737609929782,39.176109919986544,102.08140206813702,1,-1,-1,-1
744,283,253.50939154549863,199.36167532856467,36.553655377929154,87.7886106959239,1,-1,-1,-1
744,276,544.2938561973439,180.07043557956277,30.54624139243219,74.8413555232108,1,-1,-1,-1
745,287,141.89185530630476,207.00614161026465,36.75545728905181,84.45032713429809,1,-1,-1,-1
745,289,-4.3200622297740665,167.59472010761505,25.78813533176401,63.73521387352716,1,-1,-1,-1
745,286,358.0229016224439,203.8158793529651,37.07316556470459,89.08827842975374,1,-1,-1,-1
745,288,638.5822934983922,112.96350249507488,23.070121421665686,58.65717878749361,1,-1,-1,-1
745,280,598.6529961888491,217.43193912972976,39.0192261517817,101.43136094518171,1,-1,-1,-1
745,283,250.51895345021305,201.01728556495908,36.56930511790987,87.57683573581151,1,-1,-1,-1
745,276,541.2119692490216,178.4230851993368,30.492757715199478,74.92270787059381,1,-1,-1,-1
746,287,149.38186743631584,206.07652457588716,36.9155528646771,84.83647276077677,1,-1,-1,-1
746,286,364.9852144109656,204.27665179943577,38.17191191869647,92.1105055353648,1,-1,-1,-1
746,288,643.0509772459152,113.20020640788883,23.176934924551198,58.66513458951739,1,-1,-1,-1
746,280,606.7469756861977,218.1044828494081,39.848082427902625,102.84433879761596,1,-1,-1,-1
746,283,246.94349438515684,204.60589556303466,36.54991578168505,87.37491327976429,1,-1,-1,-1
746,276,533.6997251966956,177.6799997753691,30.41279418782112,74.62975130587948,1,-1,-1,-1
746,290,399.81764110009436,179.9316994005493,32.79884817665469,82.2046899316524,1,-1,-1,-1
747,287,154.84200737366595,205.25485236242838,36.62647534427636,84.16896011726178,1,-1,-1,-1
747,286,370.25528581138667,205.5475527552573,38.23154896138612,92.25998158712855,1,-1,-1,-1
747,288,646.3630673071194,113.9199024306769,23.64114643272112,59.71566681022829,1,-1,-1,-1
747,280,612.4876591561215,217.2782385257634,39.98470617844147,103.23149279156155,1,-1,-1,-1
747,283,243.56306973841276,205.57889438876907,36.93565718370452,88.36474280157816,1,-1,-1,-1
747,276,528.6769704350162,178.0560905666467,30.101304240836093,73.69091052018058,1,-1,-1,-1
747,290,393.2840542185864,180.40215130527548,31.811899700636108,80.36402180346063,1,-1,-1,-1
748,287,159.3223265829889,203.53028416276493,36.21709102863855,83.64906715455047,1,-1,-1,-1
748,286,374.64136903904574,206.74059300670697,38.24479055107156,92.22174828228464,1,-1,-1,-1
748,288,649.9146461260943,114.32928196811153,23.669353528813737,59.98797905773876,1,-1,-1,-1
748,280,619.1331457096076,216.82952071180813,39.710470057837284,103.19450590965963,1,-1,-1,-1
748,283,241.47494207670542,205.59131870344748,37.209033734377414,88.99380002231231,1,-1,-1,-1
748,276,524.1511384260986,177.69330473032574,30.266501791400433,73.83339030067141,1,-1,-1,-1
748,290,390.1144169340758,180.3775051407371,32.20250873875447,81.23969380434472,1,-1,-1,-1
749,287,168.58334474273934,200.99203151284883,35.60276731056758,82.3832085316821,1,-1,-1,-1
749,286,380.8894661837151,205.23489215147004,39.022416398260454,94.93490479774411,1,-1,-1,-1
749,288,655.0243869330328,113.94251329436852,23.218535964958225,59.08126436040549,1,-1,-1,-1
749,280,627.214385797995,216.0895064318765,39.729651259239986,103.84894947961926,1,-1,-1,-1
749,283,238.47335215796542,207.6583116197981,37.43340851042903,89.46131057652838,1,-1,-1,-1
749,276,516.6215440892461,176.38122588898338,30.60649410900929,74.71523153973413,1,-1,-1,-1
749,290,381.7039338567222,180.13263790462878,32.45133881208355,82.42296395967875,1,-1,-1,-1
750,287,175.00597582413073,200.23507841699228,35.057818799169944,80.42434037981408,1,-1,-1,-1
750,286,387.8515620412148,207.9241975181568,38.03150629372233,92.80094713582358,1,-1,-1,-1
750,288,658.8009095972187,114.56247249879202,23.464902281595474,59.52826002788473,1,-1,-1,-1
750,280,634.0498338650558,215.23718459019798,40.01938004370545,104.23260435524816,1,-1,-1,-1
750,283,236.94006762160143,210.49830313373332,37.477337972982475,89.29360849482336,1,-1,-1,-1
750,276,511.3540807796428,175.48142326578517,30.93882582337819,75.55097398046543,1,-1,-1,-1
750,290,374.66969979258823,179.27070746415092,31.843812107009004,80.54030402104593,1,-1,-1,-1
750,292,742.5933082853334,55.72309951782226,16.444718878552127,43.68235397338867,1,-1,-1,-1
751,287,179.52546864723615,199.95675940751974,35.188210309067294,80.08749261767325,1,-1,-1,-1
751,286,393.1049852662565,209.66094521949856,37.19726012600336,91.32591139494016,1,-1,-1,-1
751,288,662.1996725661785,114.93404496000389,23.65150226990218,59.82942637553464,1,-1,-1,-1
751,280,637.0098234961325,215.03847141553382,39.96296728543492,103.84761331994721,1,-1,-1,-1
751,283,233.87532445587453,212.27313079996767,38.84967565461089,92.10987512211197,1,-1,-1,-1
751,276,506.85377460554963,175.20442196462974,30.93480045454166,75.25440872237964,1,-1,-1,-1
751,290,369.09765309102534,178.73279240279365,31.966132040474935,80.3419528619877,1,-1,-1,-1
751,292,742.2493904871078,54.936464796098,16.79737605617754,44.594485780425074,1,-1,-1,-1
752,287,183.49569957960418,199.22214510572866,35.41264173878078,80.29751837685124,1,-1,-1,-1
752,286,397.58709749903323,211.10890791187853,36.885785995481534,90.94366293133533,1,-1,-1,-1
752,288,665.124213191888,115.31688685172549,23.769589691840565,60.112976687992955,1,-1,-1,-1
752,280,639.8997307874857,214.4495177497419,40.423353220732395,104.55866809822471,1,-1,-1,-1
752,283,232.2066786381167,213.29928089334416,39.452412602225365,93.0335254947358,1,-1,-1,-1
