489,246,1497.8003243156054,425.37396164443106,98.75687155759204,248.67070406306686,1,-1,-1,-1
489,231,1851.5524470937473,430.2757443201657,87.31430975454644,201.79570107974973,1,-1,-1,-1
489,248,458.6453800871837,309.16581891151725,248.82901370431986,541.1774152081703,1,-1,-1,-1
489,252,1801.4165483882832,417.97052286246094,85.60089552498201,212.18072204932702,1,-1,-1,-1
489,254,1232.3261945362976,456.08464851471,78.2184541204866,189.17138410529418,1,-1,-1,-1
489,247,1421.978789438332,451.0872063083269,76.16500227316976,198.61258026814156,1,-1,-1,-1
489,255,-25.04714738368517,216.59467322093724,313.40829286578173,786.5066691889019,1,-1,-1,-1
490,229,1544.5728034369906,417.03465400942594,103.32478834811883,254.12983554575433,1,-1,-1,-1
490,242,1438.2873489233216,402.7009896364175,115.96405240086244,293.8222302544394,1,-1,-1,-1
490,246,1501.128515113875,429.4079385741536,96.3935781396992,242.45199472425867,1,-1,-1,-1
490,231,1852.0743334572826,428.5250375139573,87.65920737153897,203.7975565111355,1,-1,-1,-1
490,248,471.4434255191359,310.86911985444715,244.38562675405188,537.7676423322614,1,-1,-1,-1
490,252,1802.7696489096734,418.6065151826039,84.76023252166168,209.85431632224677,1,-1,-1,-1
490,254,1237.0291795789876,456.3433087168868,79.11705940229857,188.88855208878866,1,-1,-1,-1
490,255,-13.078352102171408,220.79180942050436,308.79267337184484,775.6567870213823,1,-1,-1,-1
491,229,1541.7508092143585,416.76874352120154,103.64719400161636,255.69806972344543,1,-1,-1,-1
491,242,1445.148265211666,402.62105860515635,116.30535153540187,294.48493309212057,1,-1,-1,-1
491,231,1855.0664215556951,427.33973439848313,87.90028901609992,205.5732701377921,1,-1,-1,-1
491,248,481.6133218948097,312.1037358401792,240.41563338120224,535.0205433919934,1,-1,-1,-1
491,252,1803.4681428189679,419.2579446379938,84.17091569661501,208.4232200897299,1,-1,-1,-1
491,254,1238.896805263625,456.2756903024203,80.10291336981183,188.94802726145682,1,-1,-1,-1
491,255,12.911414373416449,219.5809759670516,302.9048070032052,766.0344060113437,1,-1,-1,-1
492,229,1531.4264222897746,416.992394050466,103.93825836533448,256.47161375278085,1,-1,-1,-1
492,242,1451.3767616545313,402.36006165821766,117.1723406579349,296.1644371931806,1,-1,-1,-1
492,231,1856.861303405322,426.9507036968431,87.94550536895703,206.95558744660457,1,-1,-1,-1
492,248,490.94564913140204,312.85232014039826,236.8429186331094,533.4257464717551,1,-1,-1,-1
492,252,1807.2874391790922,419.42674897813407,84.22967438306874,208.18395898512804,1,-1,-1,-1
492,254,1243.230169781752,457.213212598083,80.05881682988392,187.06883755784807,1,-1,-1,-1
492,255,39.7451124948268,213.77033799514356,303.5247052761187,773.1628919856332,1,-1,-1,-1
492,245,1563.975669015137,441.47072887402754,93.82022947673094,216.45358789463612,1,-1,-1,-1
492,246,1513.5185564486476,430.01277552035253,95.87287070333143,241.30237343028605,1,-1,-1,-1
493,229,1522.9062923972256,416.7502956801534,104.09604571158702,257.39538378398856,1,-1,-1,-1
493,242,1454.4301939836641,403.955778751249,116.6092387743652,293.3140629212191,1,-1,-1,-1
493,231,1858.772681665818,427.8855484864265,86.4892339115161,204.9642534660863,1,-1,-1,-1
493,248,499.21659335619154,312.15782802203205,235.25326218308763,535.6565800965038,1,-1,-1,-1
493,252,1808.9412949463167,418.9063589324505,84.89782322319535,209.60553935295127,1,-1,-1,-1
493,254,1249.2646668847544,456.4979025450921,80.44546986298228,186.89805827711626,1,-1,-1,-1
493,255,70.2999580265207,215.28960881798662,299.9636496198854,768.7575895460843,1,-1,-1,-1
493,245,1571.9448821561193,446.15141939093365,89.44475112028353,208.57640953775865,1,-1,-1,-1
494,242,1459.021720079038,403.7102029530981,117.51095396355048,294.6226260871166,1,-1,-1,-1
494,231,1860.000812898545,428.3287222731685,85.5451761885482,204.19004338804376,1,-1,-1,-1
494,248,507.68576113241346,312.9116083351589,232.74403792004628,534.5414549584452,1,-1,-1,-1
494,252,1809.9749721856022,419.74546511779704,84.42106567847001,208.3819373521333,1,-1,-1,-1
494,254,1255.9581965043822,456.81954796546734,79.76933186691974,185.05899095305608,1,-1,-1,-1
494,255,93.7654634853825,214.11784898753132,301.3785272851089,772.3349100685826,1,-1,-1,-1
494,245,1576.000025188377,448.87390192545047,86.5886246396946,202.33550361221438,1,-1,-1,-1
495,242,1462.1935752230436,406.0584014561807,115.51030490543751,288.7614308361448,1,-1,-1,-1
495,231,1863.558172567747,428.48471538857575,85.07391916300222,204.19874962860854,1,-1,-1,-1
495,248,522.7429622706245,322.43669026415193,225.6911084697225,522.0076683704688,1,-1,-1,-1
495,252,1810.519290843054,423.3148599774012,83.26166900017736,205.84077948433844,1,-1,-1,-1
495,254,1263.7291245424221,456.6616641478888,79.52684531883494,184.53175955104368,1,-1,-1,-1
495,255,124.43174036826741,214.98930801356028,303.9200062432807,770.6860306981634,1,-1,-1,-1
495,245,1580.8999170985423,446.5138493863897,85.14922404003028,200.90162422968672,1,-1,-1,-1
495,247,1449.3740034505681,429.81541774603227,92.74793306498886,243.37290171286367,1,-1,-1,-1
495,229,1526.4255252189205,425.8880535633747,99.49439687788895,246.58114051458531,1,-1,-1,-1
496,242,1472.1988392810615,406.50765307817954,114.73445080284598,287.1464917536099,1,-1,-1,-1
496,231,1865.5459389255416,429.14092258064187,84.24965322326372,203.38431339392298,1,-1,-1,-1
496,248,532.8707694669723,326.18899695243147,222.52118272362534,517.7525221904943,1,-1,-1,-1
496,252,1811.1395431765484,425.38647823387095,82.35933516748076,203.72580388081937,1,-1,-1,-1
496,254,1269.8215395488253,455.2898805590348,80.44237277880953,186.86072894935842,1,-1,-1,-1
496,255,149.5700215419189,220.16382938545865,304.34547965738534,759.3813938660484,1,-1,-1,-1
496,245,1583.3310845679014,445.33982327303124,84.28564362190961,200.53483307970012,1,-1,-1,-1
496,247,1447.176734772107,427.95843757634583,93.62308434983262,247.75614934676776,1,-1,-1,-1
496,229,1533.1766649780036,437.29065500341966,90.25471083046413,224.70172909411744,1,-1,-1,-1
497,242,1479.207453773303,401.0315228862131,116.77730129365777,292.40937973052263,1,-1,-1,-1
497,231,1866.9023247606326,430.09748553543125,83.03224117249178,202.06318464149803,1,-1,-1,-1
497,248,541.2194053943771,328.9397558631521,220.2908149317361,514.1965478850077,1,-1,-1,-1
497,252,1811.206946054164,425.63586126393596,82.50018544906571,203.96693535313815,1,-1,-1,-1
497,254,1273.754492569265,455.8249637719142,79.9466185349551,186.50599913811786,1,-1,-1,-1
497,255,170.09314612557876,222.57686204073735,308.62888136821243,754.0305618282645,1,-1,-1,-1
497,245,1584.857341476734,444.52020143048327,83.6494332616072,200.9375977969393,1,-1,-1,-1
497,247,1442.163592462428,428.6215544808382,92.72693968761467,245.99787300103935,1,-1,-1,-1
498,242,1483.5349286849496,401.7982866274839,114.7561800582149,287.7347214779281,1,-1,-1,-1
498,231,1867.9152788394408,430.3287036824057,82.26366473272351,202.04707823790685,1,-1,-1,-1
498,248,548.9814001885094,329.2923600908033,220.1271669861288,515.1007214447175,1,-1,-1,-1
498,252,1815.2446023166142,426.2582404778843,82.16048865615082,202.83753347481567,1,-1,-1,-1
498,254,1279.606331717253,455.6052273001493,80.10387995318189,187.5157828240121,1,-1,-1,-1
498,255,188.8432208526088,226.06339539679078,314.1079078513467,748.2178119391561,1,-1,-1,-1
498,245,1589.6424184253121,443.303725908174,82.81773201989883,201.4169379016298,1,-1,-1,-1
498,247,1434.781506827415,428.199699360024,92.26207811083073,245.69506078917345,1,-1,-1,-1
499,242,1488.1573870124944,400.14395812083416,115.80308077327513,290.2515095485834,1,-1,-1,-1
499,231,1868.381198690259,430.30197169262834,81.54068587893659,202.05868953280256,1,-1,-1,-1
499,248,555.830163337352,327.9686790164809,220.6867186112326,517.8648122723366,1,-1,-1,-1
499,252,1816.6460507567422,425.758578205085,82.51178494179676,203.97009791665053,1,-1,-1,-1
499,254,1285.9661678490838,455.9582928129879,80.30570433950956,188.15649991394454,1,-1,-1,-1
499,255,197.55312540772633,227.2983068359369,320.84120274281213,746.854048456884,1,-1,-1,-1
499,245,1591.954703799819,443.0642592191236,82.31095791390085,202.44485569943583,1,-1,-1,-1
499,247,1427.8232880937012,427.853451674686,91.96711124138506,245.89891684695394,1,-1,-1,-1
500,242,1494.2338392592824,398.9268066592671,116.71596580431368,292.75245826222834,1,-1,-1,-1
500,231,1869.275370768255,431.0556580331455,79.92492545608721,199.91605999245695,1,-1,-1,-1
500,248,568.8283231462174,330.6531780626676,217.431865121996,511.42259140744744,1,-1,-1,-1
500,252,1817.1345554534062,424.7516687843486,83.16535810812641,205.7720515849295,1,-1,-1,-1
500,254,1292.4538153809024,454.70040336917333,81.58939309196401,190.79048851393205,1,-1,-1,-1
500,255,214.35762159383975,231.57907881377196,323.3700428095571,738.9458662322513,1,-1,-1,-1
500,245,1596.8030205721518,442.2036776165923,82.56947258885363,203.74860163098757,1,-1,-1,-1
500,247,1419.482392972397,428.386010153983,92.13632119137704,245.40333131139224,1,-1,-1,-1
500,229,1474.4986610792664,430.65327469035435,94.83862568787781,239.851302200811,1,-1,-1,-1
501,242,1500.8930722456403,398.46782802894177,116.93477925681677,293.43627555082617,1,-1,-1,-1
501,231,1869.8920936436025,430.69221705552695,78.85646888249323,199.13563009876654,1,-1,-1,-1
501,248,575.1793822503297,333.0418150566844,213.79051197661988,506.21071432540197,1,-1,-1,-1
501,252,1817.640926046849,424.92474512654275,82.87341882594433,205.20386559296128,1,-1,-1,-1
501,254,1298.322634599383,453.92130254573544,82.10195248040252,191.18821581645398,1,-1,-1,-1
501,255,234.31791817974107,236.1165894422868,323.4447350686346,728.8691433208048,1,-1,-1,-1
501,245,1602.2432374375305,442.4657243529498,82.27080558189554,202.72198712122054,1,-1,-1,-1
501,247,1411.9936119886631,429.1803539434781,92.37272033251115,244.93127435128017,1,-1,-1,-1
501,229,1467.533186609783,425.2895187622386,97.73787754721049,249.88124565807453,1,-1,-1,-1
502,242,1503.6632754945845,397.8574369369964,117.3637818135011,295.0939826230127,1,-1,-1,-1
502,231,1873.56557576803,427.99753331955606,79.49276761897055,202.32625673003693,1,-1,-1,-1
502,248,586.105664288455,329.6693385092324,212.13735058043792,505.29010737695216,1,-1,-1,-1
502,252,1817.8041782255812,422.4493643302492,83.20349122682711,205.71916781305913,1,-1,-1,-1
502,254,1301.0411039908236,454.2716611165923,82.79064883324098,191.70014815790995,1,-1,-1,-1
502,255,255.5336782047262,234.36704311703596,322.96089910585977,722.9488023698435,1,-1,-1,-1
502,245,1604.3361679042478,441.5567079407606,82.40889433911047,203.4034325275054,1,-1,-1,-1
502,247,1404.9841088642847,433.5587726946551,92.23872373940985,242.02899017693284,1,-1,-1,-1
502,229,1461.593606866418,424.6472042768736,96.69975051170529,250.34470201183672,1,-1,-1,-1
503,242,1509.4913495877831,398.84207832092864,116.88410182615412,293.7110960621097,1,-1,-1,-1
503,231,1875.107756426515,426.53752711377547,79.57454811081055,204.16895392146097,1,-1,-1,-1
503,248,596.5018840118283,330.7079459974889,208.3631439102912,498.4053203223895,1,-1,-1,-1
503,252,1817.6920812720127,420.74735957561563,84.16368535535345,207.52534807551186,1,-1,-1,-1
503,254,1306.1104453667815,454.8406343408587,83.07331572947805,191.6692161723519,1,-1,-1,-1
503,255,286.7848665673905,236.9963077997466,312.4878785617553,704.9873950368493,1,-1,-1,-1
503,245,1605.2680712369206,439.347094679407,83.3698406380433,205.8992621206097,1,-1,-1,-1
503,247,1397.313079356182,435.3997999333245,92.93531878949126,240.65815438050296,1,-1,-1,-1
503,229,1454.4325414191637,422.985951928811,97.39431162242967,253.15499673832798,1,-1,-1,-1
504,242,1515.7537797517305,403.0880501302056,115.89669744906274,289.8306484565515,1,-1,-1,-1
504,231,1875.9824435163812,426.42283497162555,78.60155680228515,203.71096726929522,1,-1,-1,-1
504,248,601.7480831938703,333.05999665730667,204.18578540974323,491.14950755455726,1,-1,-1,-1
504,252,1820.913080985943,419.56514885938134,84.91993775616841,208.5842162151337,1,-1,-1,-1
504,254,1308.180524620528,455.2486520320185,83.48989261702823,192.0266974190149,1,-1,-1,-1
504,255,318.77894984319755,238.78944133387898,304.111273579837,695.8403736803324,1,-1,-1,-1
504,245,1605.492846180704,437.99519273746023,84.20901138650942,207.80878633048866,1,-1,-1,-1
504,247,1393.4006585056477,436.3939507148407,93.71870568850076,239.82533921188545,1,-1,-1,-1
504,229,1447.449679752472,422.81400335662505,97.35906175955006,253.25341576331186,1,-1,-1,-1
505,242,1518.308675144267,405.5217739778052,115.34558901621766,286.98359290598984,1,-1,-1,-1
505,231,1876.5758150301235,426.60151663205204,77.73634157244464,203.37667067701224,1,-1,-1,-1
505,248,612.9812648133798,333.69043186576596,201.5010801622904,488.44767862523844,1,-1,-1,-1
505,252,1822.2556997610136,419.3431232370787,85.1076112176669,208.49395063662897,1,-1,-1,-1
505,254,1313.4091468895335,454.91491589175894,83.4419907595495,192.34451657915423,1,-1,-1,-1
505,255,352.9731365418728,243.4083938073283,293.04245068765186,684.8307701894317,1,-1,-1,-1
505,245,1605.9982114433874,438.29387135895047,83.84049417760157,207.1138248296998,1,-1,-1,-1
505,247,1386.735299434479,433.53752179896975,94.60344194151925,241.25590838626422,1,-1,-1,-1
505,229,1440.7550594887516,424.88987763469265,96.28865582234103,250.46001491872147,1,-1,-1,-1
506,242,1519.3662568427148,407.02210361077664,114.98396844920661,284.6131241141854,1,-1,-1,-1
506,231,1907.7638166790643,430.68922972343154,76.2420150873,197.474319128764,1,-1,-1,-1
506,248,618.1426552913917,333.7889610896329,198.84831626166772,487.54604048852354,1,-1,-1,-1
506,252,1823.0137767001854,419.21759205399206,85.45262012245264,208.73907147382133,1,-1,-1,-1
506,254,1319.3307718622857,453.98157334683043,83.21286946658108,193.04714711272723,1,-1,-1,-1
506,255,382.9268125760775,240.16785417240533,290.16549250203343,691.8898933912099,1,-1,-1,-1
506,245,1605.9766424530414,438.6248665202156,83.50213822681584,206.99841907703996,1,-1,-1,-1
506,247,1380.5137627907443,432.30858390295106,94.53847518604894,241.4327222116491,1,-1,-1,-1
506,229,1434.4691381249108,426.3538749520407,95.31160308859235,247.30489625582064,1,-1,-1,-1
507,242,1523.1329163859073,406.5374177008008,116.11816770432459,285.84965007417287,1,-1,-1,-1
507,231,1918.4661882463647,432.1642675375192,76.11712409817426,195.8553270689474,1,-1,-1,-1
507,248,624.1672296060001,333.32346351502065,197.8739161425613,489.1317228776434,1,-1,-1,-1
507,252,1823.6589649677112,419.7317749848838,85.32867114705068,207.98215932585066,1,-1,-1,-1
507,254,1325.0454651801524,451.26290134983975,84.72818725136534,197.6607903903317,1,-1,-1,-1
507,255,404.32439822517387,241.44989660552756,285.63766811585094,689.9804839602557,1,-1,-1,-1
507,245,1610.696310066217,439.78462631116804,82.68981962929296,204.80122709989908,1,-1,-1,-1
507,247,1374.9770062911564,433.6800828463968,92.51496388623077,237.396148943897,1,-1,-1,-1
507,229,1431.2195028506721,426.6381040599977,95.48856197056094,246.72769756361447,1,-1,-1,-1
508,242,1530.0203892253282,408.51669157250114,114.44828906294359,281.6218145671344,1,-1,-1,-1
508,231,1924.7119922176619,435.2560065383426,78.02246287345167,199.47302229011413,1,-1,-1,-1
508,248,634.8808077511818,327.7202560797184,198.6263193063362,494.2134602951384,1,-1,-1,-1
508,252,1824.4129678280017,420.85272327819405,84.72408506478901,206.3035454820401,1,-1,-1,-1
508,254,1332.694801632262,450.98969929882986,84.25477804830761,197.96504825378125,1,-1,-1,-1
508,255,426.8620454327513,244.792560502416,282.0741134041829,683.5138784578648,1,-1,-1,-1
508,245,1612.6212298232467,441.3338969464794,81.50176882663966,202.17309870362857,1,-1,-1,-1
508,247,1368.3618649880386,433.89815425559976,91.37608684656846,235.73585516317704,1,-1,-1,-1
508,229,1421.78929033273,428.10584415021253,95.65050041131325,245.16893066655732,1,-1,-1,-1
509,242,1533.8941797839238,408.57520191863125,112.21767413160352,276.46509837533966,1,-1,-1,-1
509,231,1926.3343691520286,435.7873604993872,75.88489138514615,193.1643806926429,1,-1,-1,-1
509,248,643.8674638368823,330.2168429417302,197.7749455962693,492.43326335432886,1,-1,-1,-1
509,252,1828.3928461603518,422.04283115058894,84.07992831009976,203.9793322347972,1,-1,-1,-1
509,254,1339.6207233473467,450.1908882919269,84.12893690171606,199.12423472946912,1,-1,-1,-1
509,255,444.4841196212647,252.9831934380253,278.9782453692452,674.2473773180336,1,-1,-1,-1
509,245,1618.5700229091422,442.86886326517606,80.65009452133805,200.5954292292468,1,-1,-1,-1
509,247,1365.1022199100462,433.70275692651506,90.70467248639449,234.4028148245112,1,-1,-1,-1
509,229,1417.286900586229,427.83119366063505,96.61299603503996,246.08832613011637,1,-1,-1,-1
510,242,1539.4636620495664,406.72565535351896,111.64453147605974,276.5913455367236,1,-1,-1,-1
510,231,1928.9429475639215,425.13249902862793,83.84535365219405,212.3032853971432,1,-1,-1,-1
510,248,652.8786395977617,330.2590442882011,195.54010803864222,487.38592500943435,1,-1,-1,-1
510,252,1830.2691174125027,422.09505303378523,84.60476248337368,204.04256059968137,1,-1,-1,-1
510,255,467.0218472327756,255.5837677850007,281.52260955932667,673.0481993498071,1,-1,-1,-1
510,245,1621.3824130853409,444.1499546662058,79.442163722775,197.37562661689813,1,-1,-1,-1
510,247,1355.9563185355526,434.9111597147383,90.12106409351892,232.39793944088174,1,-1,-1,-1
510,229,1412.3990742896272,429.37576718502737,95.53205946896517,242.21823496905725,1,-1,-1,-1
511,242,1542.6578308873068,406.76376583892113,110.07199321988702,273.97655139902395,1,-1,-1,-1
511,231,1927.2896435607938,407.9504771969421,97.2586796220584,245.39219942981794,1,-1,-1,-1
511,248,660.5372317226496,331.1023813361585,194.6199788145868,483.8489795460844,1,-1,-1,-1
511,252,1830.849589944345,421.86973360312254,85.04843747881503,204.45069571388493,1,-1,-1,-1
511,255,478.8350236031663,256.7614548204649,283.7916424876502,672.7222017377294,1,-1,-1,-1
