499,575,1408.9758415524927,426.4928705350662,103.73904793077006,247.88334496941422,1,-1,-1,-1
500,626,1492.4950196790487,394.60809653436667,121.08082594365581,300.08367097798043,1,-1,-1,-1
500,633,565.938239529669,328.91145074043436,214.48837588876611,510.4845143185585,1,-1,-1,-1
500,578,1871.6012263307966,436.48175283162465,76.53212082436147,192.50602099005152,1,-1,-1,-1
500,590,1816.485042281345,427.2996828725893,83.45808187246091,203.7248713979093,1,-1,-1,-1
500,638,1291.477359274017,451.16189381713457,83.07433153536353,195.85524980590006,1,-1,-1,-1
500,637,207.63973561959264,244.25431652851972,359.16536835163043,724.9435266929837,1,-1,-1,-1
500,631,1595.377001867613,443.69847705817176,85.00399738241396,202.78335061460024,1,-1,-1,-1
500,575,1400.7748709426642,426.0672397867863,104.86117831797515,249.72120273845727,1,-1,-1,-1
500,599,1469.9523494610808,431.9321930176426,99.87502889730334,234.55406442490352,1,-1,-1,-1
501,626,1499.0386485952406,395.17878450480885,120.5774765272885,298.27651374465205,1,-1,-1,-1
501,633,577.3795354201478,324.53461818283006,214.70313344262948,513.5279323112543,1,-1,-1,-1
501,578,1873.351317377398,432.1345645244188,79.53268475547058,199.65241615317564,1,-1,-1,-1
501,590,1817.7291439934113,427.5564676320628,83.08212302137818,202.66292328506256,1,-1,-1,-1
501,638,1297.436913686091,450.53393122840305,84.28462762064322,197.070557946749,1,-1,-1,-1
501,637,226.09564028446906,244.075109818734,356.6140520336135,717.3288704932858,1,-1,-1,-1
501,631,1601.0377183633136,443.6908664132479,84.49318461634962,201.501057922885,1,-1,-1,-1
501,575,1397.431898570374,426.376187954418,105.3967006688376,249.3609141256468,1,-1,-1,-1
501,599,1463.6629317680656,423.27376172303474,103.82461753867481,246.79179727872307,1,-1,-1,-1
502,626,1502.367377628275,396.25070690113375,120.16085381667232,296.81565700403826,1,-1,-1,-1
502,633,587.1235183867127,324.58274500251775,212.22457108042724,509.6612837316255,1,-1,-1,-1
502,578,1873.9098579050433,430.13359048229546,80.94799033149567,203.01494961340507,1,-1,-1,-1
502,590,1818.500660108435,427.7951526963541,82.57788133673132,201.20299895980563,1,-1,-1,-1
502,638,1300.2577927047846,451.6599730484729,84.4986286191,195.4118616256833,1,-1,-1,-1
502,637,241.53571957068786,239.0460196773936,355.3958797604833,715.7619051314759,1,-1,-1,-1
502,631,1603.1454853865964,442.8516957964714,84.69687794675225,202.1245381612407,1,-1,-1,-1
502,575,1392.0928007075072,428.08353569358263,105.5774290302106,247.8772443974896,1,-1,-1,-1
502,599,1458.4752585892327,422.27535745465116,102.69003914322569,247.10854700241003,1,-1,-1,-1
503,626,1508.6911580449114,398.47369939451767,118.60632576525363,292.56362396381564,1,-1,-1,-1
503,633,596.8429133671808,327.0094949182465,208.3143717826709,501.39153196819404,1,-1,-1,-1
503,578,1874.1758708517305,428.7585445525757,81.62082311800359,205.34045695089364,1,-1,-1,-1
503,590,1818.919818543089,427.4476278495781,82.5161998500793,200.6652014957235,1,-1,-1,-1
503,638,1304.6581532851817,452.3405183184072,85.28218814124422,195.90300644282422,1,-1,-1,-1
503,637,273.58035868588524,233.16577492809137,347.86115293157746,714.2467303808995,1,-1,-1,-1
503,631,1604.0744868574543,441.92036013762646,84.1673011529379,201.31953761057716,1,-1,-1,-1
503,575,1386.1585701613192,433.525315994612,104.36804804528194,242.12799306985286,1,-1,-1,-1
503,599,1452.543709081329,423.0600630598643,101.1658592974586,244.79684404769745,1,-1,-1,-1
504,626,1510.5353464191699,401.86892423891055,118.76842220185412,290.9769945060492,1,-1,-1,-1
504,633,604.4075742808236,323.95465820938864,207.3071548560749,500.8392983093307,1,-1,-1,-1
504,578,1874.9538420734839,429.06385867515945,80.71698031381241,204.4171063141795,1,-1,-1,-1
504,590,1822.9382272420953,425.2021966003921,82.51660570324921,200.47029199842967,1,-1,-1,-1
504,638,1306.8921946098271,454.04811640772897,85.15918404510522,194.76669469114918,1,-1,-1,-1
504,637,297.75727588816926,233.2627615126409,337.98567522081106,708.3488791234873,1,-1,-1,-1
504,631,1604.2865544967472,441.1596169116634,84.54365477996119,201.60159802175423,1,-1,-1,-1
504,575,1380.1697034586712,433.9073301695788,103.8685811969,239.2125527377532,1,-1,-1,-1
504,599,1445.9753697671454,425.56983208700683,100.62092591139542,244.34408456217744,1,-1,-1,-1
505,626,1515.1437584852297,403.85379102935474,118.96250631163662,289.1248737498724,1,-1,-1,-1
505,633,612.3296924961094,322.912879873006,205.5645007864981,499.57650012942275,1,-1,-1,-1
505,578,1876.0817375553543,429.9757075638938,79.0767864245024,201.5543879376171,1,-1,-1,-1
505,590,1824.7077038322457,424.87351866346785,82.36059677474393,199.62570714966552,1,-1,-1,-1
505,638,1311.888448238794,454.99148614380033,84.4983557749326,192.60487672397403,1,-1,-1,-1
505,637,335.2074763748259,236.75382971384312,324.4955816607173,697.7880298001654,1,-1,-1,-1
505,631,1604.4902516410048,440.51424764503145,85.22756742983137,202.66342329956086,1,-1,-1,-1
505,575,1373.838680206223,436.6311102720776,103.32154354062726,237.08366691067718,1,-1,-1,-1
505,599,1438.2043266247706,425.44892616184285,101.94965718433028,247.80086433665687,1,-1,-1,-1
506,626,1517.1614716929803,405.41161245060266,118.99255727488638,287.36605204288117,1,-1,-1,-1
506,633,614.9436655471499,320.5930633978224,205.97652617487816,503.8230303132044,1,-1,-1,-1
506,578,1877.1144294600567,430.66569318226686,78.10989648987857,200.39957650993753,1,-1,-1,-1
506,590,1825.51161773818,424.8524093230939,82.3152196459271,198.99674989356512,1,-1,-1,-1
506,638,1317.4093427382288,453.93492609118243,84.85652863651137,193.87628983823942,1,-1,-1,-1
506,637,365.19456783207715,238.49586759792385,314.35005577609496,693.9290994859155,1,-1,-1,-1
506,631,1604.4446602149592,439.7512379023259,85.72378778829366,203.98813632487827,1,-1,-1,-1
506,575,1371.2236192641105,434.8814159831712,103.16251458163224,237.03170478496594,1,-1,-1,-1
506,599,1430.7646123927952,425.3111211864418,103.0678335778945,248.97340214588323,1,-1,-1,-1
507,626,1521.8930281135213,406.51843065465516,118.86252615368254,286.165002254236,1,-1,-1,-1
507,633,621.1224301236059,321.33318850033555,204.23262431593972,502.5926668561359,1,-1,-1,-1
507,578,1878.4311857437765,431.7211053774762,76.8350330535136,198.53312195991157,1,-1,-1,-1
507,590,1825.5681935857078,425.7060141855161,83.1643642842105,200.72971918170632,1,-1,-1,-1
507,638,1320.747629810235,453.26997732854477,84.91573026838782,194.5636942531273,1,-1,-1,-1
507,637,392.12525383624825,243.08149161636226,304.09486584329653,685.542921287925,1,-1,-1,-1
507,631,1608.9625868453265,441.34553848463156,84.8416907947876,201.43266797013638,1,-1,-1,-1
507,575,1366.2140912762734,433.10172504249243,103.27238527131357,239.22092098531027,1,-1,-1,-1
507,599,1427.941048132092,426.6328752475727,102.87122437249278,246.24425997761173,1,-1,-1,-1
508,626,1528.587801044153,407.97607372049913,117.80908747820145,282.74681491963406,1,-1,-1,-1
508,633,628.073063745624,321.63344431244684,203.6560156240702,502.26330487900935,1,-1,-1,-1
508,578,1895.7432131085895,430.09704526278665,78.04005222655287,201.02716490745436,1,-1,-1,-1
508,590,1829.2876706663703,427.2858883997475,82.74406999316076,199.45640174139632,1,-1,-1,-1
508,638,1326.6514885758972,453.320399882152,84.33398109634577,194.9333650903087,1,-1,-1,-1
508,637,412.1446252027879,246.8423165227024,298.7983750429307,679.1428350714314,1,-1,-1,-1
508,631,1616.5997076623094,446.1616637675596,81.56547197240458,193.8880328631704,1,-1,-1,-1
508,575,1359.300577307819,431.46491299456756,103.96129194063501,241.99181648951654,1,-1,-1,-1
508,599,1422.524902811904,429.2659129862737,102.4076603242277,242.12745366509319,1,-1,-1,-1
509,626,1532.0203725419033,406.65663333550884,116.3022033939855,280.37274453915654,1,-1,-1,-1
509,633,639.5621135242626,322.74674931892037,203.13575553789923,500.17013571438315,1,-1,-1,-1
509,578,1905.2874049601662,428.1224976911902,79.35120509976008,204.6248466250755,1,-1,-1,-1
509,590,1830.850564064047,428.06404483859166,82.4213097062682,198.76205234706268,1,-1,-1,-1
509,638,1336.3537706860996,451.8568085796038,85.0288974705279,198.33667595029323,1,-1,-1,-1
509,637,432.54625499616236,253.4219951852627,297.17988396850666,673.7509870279204,1,-1,-1,-1
509,631,1620.0567090611962,448.5870866845691,80.36455149236649,191.7781737141555,1,-1,-1,-1
509,575,1352.7103588385858,430.4911661897862,104.1225486736696,242.48336497454164,1,-1,-1,-1
509,599,1415.7800931614238,429.08511480023236,103.59125117119045,242.42867929996314,1,-1,-1,-1
510,626,1537.7798285212511,405.3011732033018,115.57411683878605,279.60702709552174,1,-1,-1,-1
510,633,648.6864144305749,324.1701564667711,202.53210324992887,496.92157642932995,1,-1,-1,-1
510,590,1831.8050790036211,428.2356127353044,82.97154303232,199.75334007949763,1,-1,-1,-1
510,637,453.5946822894889,259.48320956347123,296.53148154169384,665.2371386051235,1,-1,-1,-1
510,631,1625.0686927953739,448.89539692238765,79.82303103773847,190.49198153475427,1,-1,-1,-1
510,575,1345.3393806519798,430.0405332155078,104.15841610335472,242.79196715349207,1,-1,-1,-1
510,599,1409.4861357005493,430.132373543643,103.0806768984488,240.0742081179496,1,-1,-1,-1
510,610,1924.6846450474725,414.1302104690721,92.60513485137922,218.2220854305389,1,-1,-1,-1
511,626,1540.2693882812102,404.1426277308275,115.18688596762321,279.6377649737144,1,-1,-1,-1
511,633,656.2456575224243,324.3400426507784,202.95146950490167,496.2541570677126,1,-1,-1,-1
511,590,1832.211148429871,428.58596126906764,82.97086801973485,199.29227496298606,1,-1,-1,-1
511,637,470.024620955619,262.7968191089308,296.5527846819683,660.3425760338785,1,-1,-1,-1
511,631,1627.0788226980044,447.9807499352539,80.1573486888765,191.60740091933462,1,-1,-1,-1
511,575,1342.5333913146271,429.8075896743876,104.06114048304077,243.5322240019536,1,-1,-1,-1
511,599,1406.6831611211283,430.9955857033689,102.73826829275248,238.83090042283428,1,-1,-1,-1
511,610,1931.2599831773512,411.81782570253665,94.21895187371032,222.57530915653842,1,-1,-1,-1
512,626,1545.425829010229,402.90392976701617,114.9181439232248,280.70948414474196,1,-1,-1,-1
512,633,663.7504006187422,325.26619518422274,202.36559775881037,494.28859705361134,1,-1,-1,-1
512,590,1832.9677738109558,429.9214241002293,81.92278341217546,196.58486196958413,1,-1,-1,-1
512,637,478.8578570410699,263.28296886464034,298.74617645827306,660.313128496432,1,-1,-1,-1
512,631,1628.3261071984925,447.8153295947442,80.52757078374586,192.69235346397434,1,-1,-1,-1
512,575,1337.7739283281128,430.5434683941926,102.78044275006766,241.09450017824815,1,-1,-1,-1
512,599,1402.6566213277486,433.18951383989565,100.92963966351721,235.06356323644553,1,-1,-1,-1
512,610,1931.6094191570924,402.6773420979014,97.01713305819844,231.45139266119912,1,-1,-1,-1
513,626,1548.26555058029,403.4857899472664,113.56240000820763,278.8020478099375,1,-1,-1,-1
513,633,670.8334879350086,328.715961086039,202.5330653764988,494.3670249714208,1,-1,-1,-1
513,590,1832.928952016705,430.5486023230063,81.75705093219794,196.44784817093506,1,-1,-1,-1
513,637,491.95535698366956,267.44868838761715,296.8586420686337,652.9456686953567,1,-1,-1,-1
513,631,1632.7492609688973,447.4597636728951,80.98265091054199,194.32024182711106,1,-1,-1,-1
513,575,1331.2122051746842,431.5389068343333,102.66825709687379,239.6595096850334,1,-1,-1,-1
513,599,1396.8298635559677,434.258418278043,98.96872039575379,231.346853801235,1,-1,-1,-1
513,610,1930.1189500292191,398.48042850268456,98.62049401155274,236.2262358053498,1,-1,-1,-1
513,638,1364.442054239519,458.22567908731116,78.91254496143377,185.95575746560237,1,-1,-1,-1
514,626,1552.8701204637393,402.7492942697809,113.59691888684546,279.9950315808303,1,-1,-1,-1
514,633,678.5636356945226,328.14111785344744,201.12231801675455,492.1331878487742,1,-1,-1,-1
514,590,1833.0512802106482,430.8436970778141,81.11865589290275,195.65881681402533,1,-1,-1,-1
514,637,514.1448904275529,270.69349258476143,289.19104786690497,636.8270178088537,1,-1,-1,-1
514,631,1638.2292738519527,447.5784131012339,80.96589291953332,193.38645409222084,1,-1,-1,-1
514,575,1324.2031185316655,432.3515970789299,103.23728168010456,238.70065289302056,1,-1,-1,-1
514,599,1389.8835840126033,433.14237838145425,99.45371459855878,232.6004764406207,1,-1,-1,-1
514,610,1920.8434928800352,386.7522692869846,106.8378186257906,257.38825447449733,1,-1,-1,-1
514,638,1369.5586413869676,464.1824841503532,73.03283105448403,174.28893220169553,1,-1,-1,-1
515,626,1556.040460241804,404.7566651875288,112.07212598247456,277.24290609350254,1,-1,-1,-1
515,633,686.4022629859264,328.3615118006727,199.33742481276403,490.2177032160948,1,-1,-1,-1
515,590,1832.7392121883286,429.41474408541285,81.97293894362195,198.39436181318246,1,-1,-1,-1
515,637,537.2019891158932,272.8932596945168,283.0219769469708,628.0123560045399,1,-1,-1,-1
515,631,1640.939858858707,447.77213303738,80.96397425826096,193.7707707261976,1,-1,-1,-1
515,575,1318.1635059868902,435.76573190243187,101.74916265061147,232.91079691594183,1,-1,-1,-1
515,599,1382.2045139577601,431.6751671239772,100.42613427580997,235.4821661595865,1,-1,-1,-1
515,610,1898.431893922863,364.48335530688746,128.61889690267714,310.48888124331785,1,-1,-1,-1
516,626,1561.5951548971957,406.3172840638009,111.26627072608665,275.8660391097287,1,-1,-1,-1
516,633,690.7751289549868,330.64709659762946,195.4688568588583,483.89158452623474,1,-1,-1,-1
516,590,1835.5490969675875,426.4945939746038,83.97411327947101,203.03334933047506,1,-1,-1,-1
516,637,558.4997593484412,273.5912539426332,273.46706945318493,616.8306172305226,1,-1,-1,-1
516,631,1642.5980379574078,448.41216373461447,80.15381522701095,192.26912217413735,1,-1,-1,-1
516,575,1312.3482073340458,439.6294718968402,99.93047530583225,226.20493227356317,1,-1,-1,-1
516,599,1374.750325956039,429.9746707162028,101.3479614759742,238.53874204806863,1,-1,-1,-1
516,610,1885.7942821411539,350.16690230611425,143.82286340377496,342.9916093524392,1,-1,-1,-1
517,626,1567.8246446830644,407.6813225160854,110.21380447083857,273.0635503916805,1,-1,-1,-1
517,633,697.8679451452707,332.33661147196165,192.26588729912,478.89072933014086,1,-1,-1,-1
517,590,1837.115265811353,425.4383662585245,84.47527498496495,204.89389678049696,1,-1,-1,-1
517,637,582.1323408463405,275.493712006582,264.43201552522015,608.0388361403432,1,-1,-1,-1
517,631,1643.5316687151828,449.1403840487815,79.6040168087786,190.77662821872798,1,-1,-1,-1
517,575,1309.7676826743727,440.2529100456975,100.05430272880504,224.93380454255743,1,-1,-1,-1
517,599,1372.5995901206188,430.77719316781094,100.65784627898203,237.33879532607799,1,-1,-1,-1
517,610,1876.8730715530398,349.8859049451784,149.7414727831018,353.2889994632884,1,-1,-1,-1
518,626,1570.8507423137476,409.05986152470723,109.77221322651316,272.196475309777,1,-1,-1,-1
518,633,711.2582901942848,334.3510224840867,188.08868950599955,473.7815607070475,1,-1,-1,-1
518,590,1837.7332767368437,423.75158128986914,85.3598959897059,208.28411442971648,1,-1,-1,-1
518,637,605.9497155503354,273.29605484319694,258.97227905117404,609.6111414276694,1,-1,-1,-1
518,631,1647.3711119136358,449.1668495697095,79.32907159895537,190.42298358268067,1,-1,-1,-1
518,575,1303.1319028515816,437.49603419392616,102.22853734432547,228.7158672316581,1,-1,-1,-1
518,599,1367.542310246982,432.30011561944553,100.34945579730632,235.92300133661104,1,-1,-1,-1
518,610,1870.8417480701883,354.40006713317916,148.20942050199042,347.62429279668703,1,-1,-1,-1
519,626,1576.1844397099694,410.5220542076968,108.66387990820876,269.7530679502069,1,-1,-1,-1
519,633,722.933169908405,339.3315746948971,181.97916057333885,462.38718535329093,1,-1,-1,-1
519,590,1838.14848879439,419.33292747400037,85.94935071763763,210.1440066395466,1,-1,-1,-1
519,637,625.5122358226427,275.87544967736164,252.18371755700136,605.4294100243605,1,-1,-1,-1
519,631,1649.0590087943397,447.9386724632155,80.50718677130497,193.21411892007393,1,-1,-1,-1
519,575,1296.2394141085017,435.79193780866814,103.18748946287253,231.2662178443035,1,-1,-1,-1
519,599,1361.1318483365555,432.848611716217,100.91323256744028,236.78425151089155,1,-1,-1,-1
519,610,1854.3782402614693,362.7646292930276,141.50005042406931,332.59695633817904,1,-1,-1,-1
519,638,1398.7477861824857,455.1786411576437,80.60165200196745,195.29085929649324,1,-1,-1,-1
520,626,1578.7138384666305,411.2817402566899,107.96499581512035,268.4055542519757,1,-1,-1,-1
520,633,727.56193686121,342.12302624266505,178.71249853124394,456.6447252716363,1,-1,-1,-1
520,590,1838.2069608256018,411.2870733979249,94.54718101840811,231.03598247033227,1,-1,-1,-1
520,637,642.4719088968285,276.82178055441426,248.37742360893222,602.3568067977066,1,-1,-1,-1
520,631,1649.583425167981,446.85147786593905,81.3319081921093,195.28078439559505,1,-1,-1,-1
520,575,1293.2886939883304,434.5379945302943,102.8073384328282,232.2979099365091,1,-1,-1,-1
520,599,1359.5392777708635,435.3841089977873,98.98756360191673,231.60679432955368,1,-1,-1,-1
520,610,1846.5476972620588,371.71234593520967,134.11264993992478,316.1743300503903,1,-1,-1,-1
520,638,1405.6416028325825,453.25595734279585,80.8049822880486,198.49255228564456,1,-1,-1,-1
521,626,1583.5564994975662,410.5693274352285,108.16370086298774,269.2796730367109,1,-1,-1,-1
521,590,1836.948345037736,412.02057142836895,91.69282760824086,224.23521321938918,1,-1,-1,-1
521,637,666.8775206994189,279.9848386761042,247.01309615320798,596.7684404422101,1,-1,-1,-1
521,631,1653.3219495355388,446.8891617226853,81.24939004811591,195.04017379606867,1,-1,-1,-1
521,575,1288.22304588465,434.20997389050797,102.32400815480135,233.0869917810794,1,-1,-1,-1
521,599,1354.7644226318214,436.1931656947541,98.70251848775803,230.0042975763014,1,-1,-1,-1
521,610,1841.853755582505,371.8044622824307,134.62189667495005,316.95150250197213,1,-1,-1,-1
521,638,1412.3433534046005,452.5734961307013,81.00242415176749,199.51698935022728,1,-1,-1,-1
