784,945,342.8802771854726,164.2258913109073,206.63152249239056,528.502156787708,1,-1,-1,-1
784,976,929.4788497803486,280.47467041015625,85.73504946274038,228.78704833984375,1,-1,-1,-1
785,912,-204.59827420859023,-91.8566597890632,492.7245198731315,1144.0828471346615,1,-1,-1,-1
785,968,1044.4623784245543,175.98033673645153,178.46905930184025,482.710875512498,1,-1,-1,-1
785,820,759.0718102893578,146.5967986493389,178.01224592821518,538.8796830093748,1,-1,-1,-1
785,970,925.2912071234681,194.38197728042306,204.65020508091067,487.7439715179939,1,-1,-1,-1
785,821,655.4527542790169,188.5304040251768,173.37178044091397,453.09807358683037,1,-1,-1,-1
785,973,489.1809649136606,232.31019223779492,153.53565908186337,407.0751722490505,1,-1,-1,-1
785,940,184.4966253104871,-29.304191204066683,406.60537728725876,1017.8391188824542,1,-1,-1,-1
785,975,597.2572599638463,249.97983160525197,134.43954032137793,370.7928309155454,1,-1,-1,-1
785,945,325.65009236308333,156.24852953546963,217.67917213649054,556.0488087553172,1,-1,-1,-1
785,976,927.8715171624543,277.8266993643017,87.39175084541192,233.20915084068804,1,-1,-1,-1
786,912,-227.7760148563038,-94.85259355549562,492.2667407406774,1140.444323558005,1,-1,-1,-1
786,968,1044.2035502828232,174.20346160938584,180.50217259527054,486.9226426006094,1,-1,-1,-1
786,820,758.9401912245135,144.95288507325535,178.5199521166426,540.3999567598812,1,-1,-1,-1
786,970,924.9732990906954,195.69641851643456,205.96537401829963,491.8637819829347,1,-1,-1,-1
786,821,655.9219391582008,184.28170243296907,173.4155125849931,455.58516043720266,1,-1,-1,-1
786,973,485.97255050562444,232.07061170060305,153.50664946872934,408.55647579164923,1,-1,-1,-1
786,940,172.78824648823934,-42.30752030119879,415.2775812267964,1045.592213640381,1,-1,-1,-1
786,975,594.5061143915813,249.27108585850885,135.76738478021215,373.34155367236804,1,-1,-1,-1
786,945,319.6056263101185,153.91984271538922,220.96114372091495,565.0226227039257,1,-1,-1,-1
786,976,926.4648041298019,275.18035601860197,88.90527742863057,237.2263518023721,1,-1,-1,-1
786,977,-330.03339068654105,-140.99586486816406,550.0571866465197,1233.0280029296875,1,-1,-1,-1
787,912,-243.02794625544198,-101.74472174120962,498.55005277285505,1159.7707687689283,1,-1,-1,-1
787,968,1046.3829363033672,168.762394072543,185.54672090319312,497.80002227538154,1,-1,-1,-1
787,820,759.8203970494193,142.81075106469046,177.74902444836945,537.7952486377138,1,-1,-1,-1
787,970,927.4184699650889,194.21112984617778,208.9037542407099,500.0955191120476,1,-1,-1,-1
787,821,656.2755707907445,185.2237463331566,173.1754703409316,457.1976280380368,1,-1,-1,-1
787,973,480.6678734139963,231.04713649477864,153.865690102408,410.6435982054965,1,-1,-1,-1
787,940,160.59750420135953,-61.58622950740539,425.41101682228293,1075.6530332632537,1,-1,-1,-1
787,975,593.2166727549885,248.59372551897036,137.11657135314894,375.55382862686656,1,-1,-1,-1
787,945,314.91483123021897,147.12023187882204,227.22439448164687,580.5420705815184,1,-1,-1,-1
787,976,926.18803339743,274.9176174024386,88.95768889537759,237.40088953360745,1,-1,-1,-1
787,977,-331.5339405671894,-143.09388407717483,554.9586978041074,1245.0165249619567,1,-1,-1,-1
788,912,-243.03251983422558,-86.40460345684556,490.2182855544947,1149.004494744119,1,-1,-1,-1
788,968,1046.438521503709,167.8238745263694,189.68223503099404,505.87864657421636,1,-1,-1,-1
788,820,760.7048563880124,146.25844015328659,176.96896362088185,534.5476510979727,1,-1,-1,-1
788,970,928.5742032403083,195.4380011792556,211.24196624846738,506.79388071610435,1,-1,-1,-1
788,821,660.5667199695251,186.3614743291064,172.3385783866665,457.3382913307921,1,-1,-1,-1
788,973,473.8808782367751,229.0528525754858,155.20113053364534,415.7629431562107,1,-1,-1,-1
788,940,147.17402647171562,-77.56046979084977,437.7658310287259,1112.7436777202922,1,-1,-1,-1
788,975,587.8342144991094,247.06887621450457,139.77875109430565,380.72519246646874,1,-1,-1,-1
788,945,307.34965097708425,145.4387568945479,232.22452154441052,593.5061465474836,1,-1,-1,-1
788,976,926.5371605808033,276.07678545845886,88.50085849765544,236.41817097372112,1,-1,-1,-1
788,977,-319.0246849424963,-117.38703040143145,536.2832614470271,1205.5709012740137,1,-1,-1,-1
789,968,1049.387053606917,164.13549367722402,194.19262405039166,516.2636765522885,1,-1,-1,-1
789,820,760.4909804223247,142.99745430945097,177.9084102888951,536.6345985394656,1,-1,-1,-1
789,970,931.2619291059336,193.29482549504547,215.43343911266032,516.3604802862873,1,-1,-1,-1
789,821,662.7622575755197,185.80223917124314,172.48517822736756,459.38840534675904,1,-1,-1,-1
789,973,471.56921781632536,229.1452735984033,155.10153284654461,416.663933924284,1,-1,-1,-1
789,940,133.7436352740682,-88.93231808153996,450.19358662206946,1146.862818925269,1,-1,-1,-1
789,975,585.2453217459729,245.81167696814947,142.17399441210063,384.9623928225809,1,-1,-1,-1
789,945,297.923398137396,135.44847305072625,238.47811330362546,608.6836857099205,1,-1,-1,-1
789,976,926.8264862370621,277.60197137392095,88.05102867811917,234.6060498200072,1,-1,-1,-1
790,968,1054.566306786124,162.65085284437043,197.02321082920764,521.320580231616,1,-1,-1,-1
790,820,764.5009921875455,144.9800854413944,178.23729096694453,536.7024731648517,1,-1,-1,-1
790,970,935.4945555930483,189.2137090481885,219.76288494560913,526.7393064021427,1,-1,-1,-1
790,821,668.4261130307973,184.31812109604684,170.78545903653077,455.22666348624074,1,-1,-1,-1
790,973,470.0202124428371,226.88826637138578,156.3664674998119,421.54788576292765,1,-1,-1,-1
790,940,121.80870847166835,-100.48035012060865,460.08551972065266,1174.7486393342704,1,-1,-1,-1
790,975,584.1573484573547,245.11516486033244,143.73262048289251,387.0452208006972,1,-1,-1,-1
790,945,293.8394154310751,133.7303430700266,241.94814610808552,619.0889025842075,1,-1,-1,-1
790,976,931.3776989841399,278.3082925029852,87.84727092621372,233.97234021599496,1,-1,-1,-1
790,912,-317.49868584399934,-92.01377107616344,508.674242197504,1205.511376601084,1,-1,-1,-1
791,968,1059.0669764975198,157.17979197499784,202.0629135594332,533.2559305144007,1,-1,-1,-1
791,820,770.9452588487168,146.47518017243624,177.66842547181344,537.4797814323219,1,-1,-1,-1
791,970,941.5728008128442,189.20942791438347,222.7848073779569,535.1025723183654,1,-1,-1,-1
791,821,670.2088923696288,184.04453615115352,173.09626282237906,461.7964861488763,1,-1,-1,-1
791,973,469.5798119862421,228.68201339034667,157.70675431640134,425.7662497420304,1,-1,-1,-1
791,940,104.91177654268412,-118.92371212399121,480.51268886135057,1230.5893412674823,1,-1,-1,-1
791,975,587.689151826255,247.1810950666898,145.21299994738578,389.7913289743841,1,-1,-1,-1
791,945,306.64397735563915,135.99647566476403,233.52254747170926,598.7019402864345,1,-1,-1,-1
791,976,932.6405891889009,279.6471849221636,89.97643778205958,240.09452894537597,1,-1,-1,-1
791,974,270.9979996015585,124.64133827695508,272.5881365758418,653.5117372082939,1,-1,-1,-1
792,968,1064.9484669969127,157.8471393762074,205.20029830282047,539.3182810878604,1,-1,-1,-1
792,820,778.2682895894931,147.56157467992983,177.2550000863519,537.9859114805389,1,-1,-1,-1
792,970,947.4881446607353,187.53958072809002,225.9803564369048,542.7313675599244,1,-1,-1,-1
792,821,675.9786056216598,188.27761952192756,173.2313262720049,463.47150099357174,1,-1,-1,-1
792,973,469.24410752310297,228.3388129225594,159.4314176178915,431.94486507760513,1,-1,-1,-1
792,940,93.59428236734388,-128.46274679829935,489.72052616816944,1257.0861344081268,1,-1,-1,-1
792,975,588.9508216258532,250.63065416167754,147.13231244970356,393.91552666463514,1,-1,-1,-1
792,945,303.97028186966077,132.23310540844494,237.00136351764144,609.1362174043367,1,-1,-1,-1
792,976,938.5837943244339,282.65374666379955,89.17654497511407,238.55783674148512,1,-1,-1,-1
793,968,1075.6132815653148,153.32996011283927,207.66154912192502,544.0378431415002,1,-1,-1,-1
793,820,786.5290085350639,148.55107846670575,176.6998514975023,537.070337899058,1,-1,-1,-1
793,970,956.7579723873428,181.70790364103863,231.20519525771616,554.3193520706938,1,-1,-1,-1
793,821,682.4067648438979,188.5827293262273,173.97740150933814,465.84759534045133,1,-1,-1,-1
793,973,474.9074736042842,230.1095412882721,157.38377817708374,429.4022465350504,1,-1,-1,-1
793,940,81.22194036053278,-137.53259752023183,500.93392693051015,1285.9132089688487,1,-1,-1,-1
793,975,593.6919374495357,251.71679603034988,148.62281532662627,396.5527900295443,1,-1,-1,-1
793,945,306.39019506996124,129.4131046007821,240.36795104163505,615.8981623759363,1,-1,-1,-1
793,976,945.3808733627836,282.0770343808206,89.48021850921747,239.60108507587137,1,-1,-1,-1
794,968,1087.9452900593799,152.44172986544862,210.47388159544795,551.2721086222149,1,-1,-1,-1
794,820,795.0894064189475,150.09735819294622,175.58554100210569,534.8097546852754,1,-1,-1,-1
794,970,967.8393059248294,176.64374275933625,235.893730166123,564.1279733266072,1,-1,-1,-1
794,821,693.6033602411609,189.58738293858073,173.9988259573957,466.10787984647095,1,-1,-1,-1
794,973,482.0625909083382,230.3100622548512,156.45614868812538,428.4318053145492,1,-1,-1,-1
794,940,69.0314572789855,-145.79989720428512,520.2785144166951,1334.127513412123,1,-1,-1,-1
794,975,600.1061455154917,252.55674721112806,149.42167137058297,398.3939728822283,1,-1,-1,-1
794,945,307.7300321425598,129.13975873583956,241.32501110340002,616.6677741223895,1,-1,-1,-1
794,976,957.517895574688,283.8669596480208,87.95150186957218,235.90119181112698,1,-1,-1,-1
795,968,1101.649196948697,151.80977146113077,211.60551976498104,556.5696894667457,1,-1,-1,-1
795,820,807.0794683790723,154.06504708105444,175.04886114990367,534.4316102919937,1,-1,-1,-1
795,970,975.6827092520916,171.90370897559336,241.0046421974035,574.5279050187535,1,-1,-1,-1
795,821,707.6097188473913,191.81529763740934,172.4490735733591,462.4093319264314,1,-1,-1,-1
795,973,488.6051847895478,232.83806949763243,157.48022666387737,432.05595523665386,1,-1,-1,-1
795,940,66.63163703064959,-149.45148266973342,532.520894163175,1362.7594982242902,1,-1,-1,-1
795,975,607.2513965544798,255.50538347420382,150.1036597118395,400.6160259393804,1,-1,-1,-1
795,945,307.84368297690696,133.3840163560281,242.69541698261682,617.8122278677203,1,-1,-1,-1
795,976,966.5364157556977,283.57589812440756,88.91539855368724,238.86177526230477,1,-1,-1,-1
796,968,1115.129417282963,152.0446767813673,214.1510786318871,565.9760938204089,1,-1,-1,-1
796,820,817.3216916981587,160.65864981241117,174.13071068207668,531.7810910239435,1,-1,-1,-1
796,970,985.941221688179,171.53890278869375,245.83624332953553,582.4813330623653,1,-1,-1,-1
796,821,718.0134718620625,193.50181519741557,172.00639473532559,460.9105572089194,1,-1,-1,-1
796,973,490.3094144875939,234.90197860965478,160.38213163476115,440.71795304113226,1,-1,-1,-1
796,940,60.451150054716095,-152.00592138991135,547.5585315195127,1394.534400405343,1,-1,-1,-1
796,975,614.0814561210912,255.7549871486018,151.43620755469385,404.41299621688154,1,-1,-1,-1
796,945,314.02574043631097,139.7164021516994,240.20855346984743,608.9128783054015,1,-1,-1,-1
796,976,977.8495130450366,285.18445749585135,90.53929816938702,243.21501365581526,1,-1,-1,-1
796,978,698.7865937220699,248.79874572753903,98.62908306367255,263.8716674804688,1,-1,-1,-1
797,968,1127.0597441332013,151.40611885298148,218.88810598160262,582.1969882123262,1,-1,-1,-1
797,820,825.5869628431733,165.10031110293494,174.0289509417165,530.6432643280281,1,-1,-1,-1
797,970,993.4530759769085,169.58654162298575,250.49286698217824,590.9336980522374,1,-1,-1,-1
797,821,726.5631504799389,199.39420566594677,171.83858520717956,459.4366178236068,1,-1,-1,-1
797,973,488.4562943339995,237.78556082550674,166.7134128467478,458.4597883819178,1,-1,-1,-1
797,940,44.876536051650874,-153.56431116160286,561.9144728822937,1417.5538716017093,1,-1,-1,-1
797,975,620.5390738640306,259.05512781092136,152.45084504943847,407.27146010930096,1,-1,-1,-1
797,945,308.4029801024077,143.91397556999362,245.94949765817734,619.9359098977035,1,-1,-1,-1
797,976,987.0840636011546,287.83920370120313,90.67110317256534,243.28700962624757,1,-1,-1,-1
797,978,705.9920525067985,254.43779728071638,97.6710436163645,261.2190834579743,1,-1,-1,-1
798,968,1135.6811366514366,153.21497841055134,221.96911109811109,593.6074583787448,1,-1,-1,-1
798,820,837.3610065678222,171.82192134755252,173.09476992219095,528.6955089930179,1,-1,-1,-1
798,970,997.4363862778098,166.81297176902444,259.16158910417056,607.7192647324438,1,-1,-1,-1
798,821,734.551650738426,204.75650103256459,171.66740145311545,459.3082915638214,1,-1,-1,-1
798,973,489.788430172296,240.16625307887776,165.72311883242173,453.92251885711886,1,-1,-1,-1
798,940,25.937698869658277,-159.55147486322744,584.1188351171905,1454.9285459355601,1,-1,-1,-1
798,975,622.7115832402279,260.18136267088465,154.43223421688364,411.9908663671764,1,-1,-1,-1
798,945,300.58312039051054,144.74966348690776,250.6644619475575,625.6704811234888,1,-1,-1,-1
798,976,995.0224684597441,290.8681492147809,91.72442306430762,245.37765897238083,1,-1,-1,-1
798,978,708.2973610605094,258.9260591793287,98.81145517359454,264.40378404812515,1,-1,-1,-1
799,968,1147.5354503120745,156.31722098316152,223.6453237342078,601.1055324861571,1,-1,-1,-1
799,820,842.3779707598723,178.03366872364825,172.86114766684506,528.7416047230283,1,-1,-1,-1
799,970,1005.5908845453691,170.51918669263796,265.7294967812349,621.1333139500573,1,-1,-1,-1
799,821,741.4853235732392,207.6307761180654,171.83565308379602,459.2361130581312,1,-1,-1,-1
799,973,493.4557750290602,242.9774289125761,167.1904102970646,457.0201111170642,1,-1,-1,-1
799,940,12.863334434482965,-169.31622506764563,604.0964217002228,1484.2544037819177,1,-1,-1,-1
799,975,622.7580017964709,261.1020841115986,157.19794571318053,419.29433533632925,1,-1,-1,-1
799,945,289.2236429069623,142.99210932416918,259.765389271401,640.9471926254995,1,-1,-1,-1
799,976,1001.6637653227247,293.4985579720659,92.64470414271545,246.63667003366936,1,-1,-1,-1
799,978,713.4348520361423,262.5899522595224,99.28850052053197,265.581011615305,1,-1,-1,-1
800,968,1154.8311107402858,160.07280357695328,227.65623806726245,615.6858796719813,1,-1,-1,-1
800,820,848.7744907888512,184.75473566272706,172.1831188411652,526.916252836722,1,-1,-1,-1
800,970,1006.6424252866142,171.823744243776,273.5057023097636,636.49415738464,1,-1,-1,-1
800,821,745.2580383619432,213.40010710469528,170.7957081437198,456.6979768761778,1,-1,-1,-1
800,973,494.06047392954895,247.53095526585724,168.90889482962507,459.8965388707768,1,-1,-1,-1
800,940,-6.147102985184404,-170.127487642794,613.3234166157838,1489.3193009468014,1,-1,-1,-1
800,975,626.8924020153479,263.0282579907488,157.90016258858873,421.2719134158014,1,-1,-1,-1
800,945,277.1545004991714,136.7061367287654,269.47701050118536,658.1873308721734,1,-1,-1,-1
800,976,1007.9387099207554,297.5198829148263,93.86282616126793,248.73333006174556,1,-1,-1,-1
800,978,714.7618690126568,265.474658432341,100.36246388587598,268.46937331846556,1,-1,-1,-1
801,968,1166.379487578794,162.21076710752345,229.0686420805963,622.2083791013365,1,-1,-1,-1
801,820,855.3858641287891,189.05004261619206,171.57313028181184,524.5535639787871,1,-1,-1,-1
801,970,1009.9730497150234,174.6836233183621,279.6271801038522,645.5128282637099,1,-1,-1,-1
801,821,751.3294333118436,218.53079279259566,169.20590774920657,452.42583864335234,1,-1,-1,-1
801,973,495.83469415700586,249.36934286873097,167.1345931707401,452.06664325520256,1,-1,-1,-1
801,940,-31.226727602870938,-187.04303779601105,634.3744942569625,1522.8521205201685,1,-1,-1,-1
801,975,628.2674166837829,266.61891439780857,158.2864341741385,423.2243237136452,1,-1,-1,-1
801,945,271.2968629370172,132.46924463483077,276.00243894413484,667.993137215553,1,-1,-1,-1
801,976,1010.2263035378088,301.08486024648874,95.53593710382587,251.0390418497786,1,-1,-1,-1
801,978,715.7502236835134,267.5196494449907,101.18230880600687,271.01988688863094,1,-1,-1,-1
802,968,1172.936123091818,160.14423641690604,234.22705817324288,638.4023702153025,1,-1,-1,-1
802,820,858.3939847890605,191.46994529991332,171.27902165974047,523.481829037895,1,-1,-1,-1
802,970,1012.2038135140986,173.92480130270326,288.4741283734828,662.246504261363,1,-1,-1,-1
802,821,754.0874458964269,220.86121477054525,168.58037422012063,450.90343840591095,1,-1,-1,-1
802,973,495.8362025335397,248.38170234327956,168.28596008638868,452.4111186961721,1,-1,-1,-1
802,940,-52.54191152409612,-206.26517212478495,657.5194641858978,1561.773057139758,1,-1,-1,-1
802,975,628.9190821726864,268.0324853093317,158.56743363006694,425.0128798709384,1,-1,-1,-1
802,945,264.0505068682395,119.32551971766043,288.25752073975787,694.9908682712573,1,-1,-1,-1
802,976,1014.8285635632817,303.5935788933455,96.4501058542009,252.51520684316515,1,-1,-1,-1
802,978,720.7020631200048,271.9559966851761,100.40644360081676,269.25848526445736,1,-1,-1,-1
803,968,1178.3531075016747,157.25257492282225,240.2444523181053,656.7096891251708,1,-1,-1,-1
803,820,862.8366569768042,189.74778783627187,172.66391691377768,528.4193386409223,1,-1,-1,-1
803,970,1016.4374527960636,176.2526104501738,294.10651951744114,672.0197070040509,1,-1,-1,-1
803,821,758.5523882721902,222.9928590119512,169.17879064052556,452.89252791872644,1,-1,-1,-1
803,973,497.29262249517876,250.0285313294,174.06087963828574,466.57402627385346,1,-1,-1,-1
803,940,-63.98815640366013,-224.11391168837997,672.2811570236018,1588.3188249549316,1,-1,-1,-1
803,975,628.5146999763173,267.1293136783595,160.1587562290339,429.63199274645734,1,-1,-1,-1
803,945,254.9068476055292,109.12684426930895,296.64046448716044,714.8755436342872,1,-1,-1,-1
