473,32,1471.802899113495,411.40378741366584,165.14949353068025,391.44953071388693,1,-1,-1,-1
473,1,1273.1695069870977,405.76176291021454,202.62318251689982,541.6281228796538,1,-1,-1,-1
473,5,1279.4560699135088,394.93150620150664,272.88719593815796,704.5776390670735,1,-1,-1,-1
473,141,1041.1291910578423,442.7026491209887,41.313017243395365,107.74388410353038,1,-1,-1,-1
473,6,1124.6696297163812,419.1017621690716,203.10085768416997,591.1290679947793,1,-1,-1,-1
473,37,990.3250675712183,445.9934173083896,34.43007461531078,91.93282391220086,1,-1,-1,-1
473,92,826.0761621510267,407.9718445353801,106.05895967870953,302.8130337242774,1,-1,-1,-1
473,144,1091.480022612816,437.6977192066846,57.744801210911376,154.81402695704872,1,-1,-1,-1
473,11,1078.920554682737,477.1116044468262,50.06171992689235,121.10442118765302,1,-1,-1,-1
473,110,737.5921744731813,438.3946219631733,113.46682657032598,294.47628730554186,1,-1,-1,-1
473,114,595.9887346047935,431.2136465934629,112.27612184699821,280.06951987211426,1,-1,-1,-1
473,61,590.3075656040382,458.62237006949067,18.17509499708382,43.253696575610824,1,-1,-1,-1
473,116,464.0103691198872,459.94282199175507,28.936139736516793,81.13976731465591,1,-1,-1,-1
473,133,1021.5614018925434,451.4088563440289,31.2700296527907,81.37696650375878,1,-1,-1,-1
473,27,726.3787003237647,451.91748547135046,32.50178765276719,81.76147425744868,1,-1,-1,-1
473,12,381.18073735568066,465.0073079964117,44.84385915254596,107.00186445362867,1,-1,-1,-1
473,148,1106.1096050821202,439.445060110896,41.20331957892984,106.88855427512166,1,-1,-1,-1
473,67,420.38741949530754,455.3304516072698,36.10214271864676,91.05141838094936,1,-1,-1,-1
473,38,526.8173954246625,459.67692383540435,25.21308830979705,70.67707186110128,1,-1,-1,-1
473,147,563.9862195144763,451.4185574428764,30.597349899156157,79.23591976578253,1,-1,-1,-1
473,126,928.56796728638,445.2951504276836,27.86550491133533,69.79603425259346,1,-1,-1,-1
473,77,621.5888183328935,455.7997541139815,29.778976893807606,75.9190185138039,1,-1,-1,-1
474,135,-76.98454983970154,380.90377825693696,409.2660201831959,1018.8059065671927,1,-1,-1,-1
474,32,1482.9043788970705,410.1223848210393,164.9992020436727,393.5036931676352,1,-1,-1,-1
474,1,1275.9924704292496,405.6692026870015,201.9201027546174,543.6974022918581,1,-1,-1,-1
474,5,1291.873808954842,394.7206625489158,274.08023332227407,717.4067362371536,1,-1,-1,-1
474,141,1042.0674671936792,443.2599680709783,39.652235916721665,103.72397110131163,1,-1,-1,-1
474,6,1126.3757054749983,417.127848215763,203.44225543801943,594.8210319813144,1,-1,-1,-1
474,37,989.7601668304168,445.5025577225804,34.553322886289486,92.30130839196542,1,-1,-1,-1
474,92,826.2465114692499,407.94134744234975,105.48528294968968,303.27689104165864,1,-1,-1,-1
474,144,1091.1384836265104,436.8477605677451,58.14986385696756,155.90127358222566,1,-1,-1,-1
474,11,1078.7853702813934,476.2090159622976,50.54232901313549,122.04628554418494,1,-1,-1,-1
474,110,738.7900810249483,439.126039928071,113.42501050418484,294.1621065323347,1,-1,-1,-1
474,114,598.1125626098806,432.5667447520642,110.63966784309093,277.3278606023161,1,-1,-1,-1
474,61,589.6721021069033,457.8551752590824,19.347799991235522,45.94198814815904,1,-1,-1,-1
474,116,461.8483932918209,459.90188346540765,28.668878515765503,80.96894507297601,1,-1,-1,-1
474,133,1023.9449571215118,450.184229730069,32.44473116765503,84.17860649763526,1,-1,-1,-1
474,27,726.5823186423064,452.65126496485624,31.854620956681362,80.13351151763969,1,-1,-1,-1
474,12,381.76822669871217,465.69568539831425,43.539808464848164,103.95003834250048,1,-1,-1,-1
474,148,1106.777505854232,441.42751438084895,39.685098027884735,103.01997532872272,1,-1,-1,-1
474,67,419.9606303249868,454.74901784753797,36.823786752829115,92.2426888543825,1,-1,-1,-1
474,38,526.8160290763203,459.08004990228335,25.539096194730693,71.80155452777602,1,-1,-1,-1
474,147,564.183134628735,451.5673141212869,30.886572542118873,79.61666661059886,1,-1,-1,-1
474,77,620.5401421917783,455.204128388161,31.04377654391857,78.29849555311792,1,-1,-1,-1
474,106,865.2340154817948,430.8691871120622,96.05633906271885,249.97290437405414,1,-1,-1,-1
474,79,759.0528869878445,446.863217008752,38.17329481402978,109.79917454579261,1,-1,-1,-1
474,128,547.9031732301086,457.3623719074201,21.392998044182747,58.79664499690553,1,-1,-1,-1
475,135,-90.14868839427506,378.69782074381334,402.69116245980484,1007.4654773328167,1,-1,-1,-1
475,32,1490.4153743095048,408.07898389793945,167.00111892840383,397.91228298095695,1,-1,-1,-1
475,1,1282.1758248460037,407.67405282408646,199.78260391249265,541.0180222435482,1,-1,-1,-1
475,5,1299.124805214313,394.76745675074864,269.5508029904208,713.2875008005614,1,-1,-1,-1
475,141,1039.0337683910566,444.93374725509835,38.36812413291558,100.46510147285862,1,-1,-1,-1
475,6,1131.9139977851125,417.01996820560424,202.47192053773867,595.3490267704916,1,-1,-1,-1
475,37,989.6103717322893,445.18876340001196,34.77632158692976,92.95848957750289,1,-1,-1,-1
475,92,826.2840780909822,407.38643613978843,105.40744633622043,304.65144957794655,1,-1,-1,-1
475,144,1094.5050393422691,435.9850070555432,58.19782655722488,156.66905313233545,1,-1,-1,-1
475,11,1079.1476334328718,476.3353193959148,50.11779059786149,120.82930200628807,1,-1,-1,-1
475,110,742.4070414664678,438.7464991583357,114.50460657715729,295.4934610047006,1,-1,-1,-1
475,114,602.5192082865699,433.5447694158287,109.37979065178534,275.7257587668773,1,-1,-1,-1
475,61,589.5479525768827,457.4795545150562,19.865881025539394,47.061782027285865,1,-1,-1,-1
475,116,460.95895171628405,459.7304228109773,28.325309739120893,80.43179847576215,1,-1,-1,-1
475,133,1022.0631774699269,453.8164265987296,29.679535231773265,76.80760057952656,1,-1,-1,-1
475,27,726.5477330680218,451.99091887304894,32.346684971452724,81.44886336069388,1,-1,-1,-1
475,12,382.445845837453,465.43374545065575,43.41463619136238,103.49503079617678,1,-1,-1,-1
475,148,1107.1659839852891,442.8582779983487,38.42682060924272,99.8655582876315,1,-1,-1,-1
475,67,419.89095996751865,453.97695129010833,37.405427410483505,93.2774076045028,1,-1,-1,-1
475,38,526.9420401159373,458.66161203772117,25.907531614374104,72.74304630609222,1,-1,-1,-1
475,147,564.2325558513865,451.9570873574685,30.8249897705982,79.17153663078756,1,-1,-1,-1
475,77,620.6934358568154,456.7824498420466,30.097368300341312,75.45612332302827,1,-1,-1,-1
475,106,869.4335047526209,432.20405329902485,92.66551540410806,247.80025271455952,1,-1,-1,-1
475,79,758.4803843870382,446.62479649335006,37.46803599611408,107.79803056760952,1,-1,-1,-1
475,128,548.1391558771198,456.4547641890194,21.740562250439535,59.992188775480535,1,-1,-1,-1
476,135,-104.238749935601,373.83921601335976,401.5611492798252,1010.8205562306214,1,-1,-1,-1
476,32,1497.389052407979,407.2317986573609,169.03460493039955,401.25903452132513,1,-1,-1,-1
476,1,1287.6256252289154,408.4098702647389,202.20290642203832,550.1779294178906,1,-1,-1,-1
476,5,1302.5606878227272,391.25685584333985,274.91527320897853,736.6852971550102,1,-1,-1,-1
476,141,1037.4141652319186,444.3051965491851,38.433132590060524,100.53253284097242,1,-1,-1,-1
476,6,1138.4386689459063,414.6114508064095,201.1949142863927,592.5564128603969,1,-1,-1,-1
476,37,989.2000610134239,445.00232996468924,35.102815333706644,93.84301904589537,1,-1,-1,-1
476,92,826.1763346214271,405.91681350549356,105.71464197066898,306.8512878176396,1,-1,-1,-1
476,144,1095.7991681203744,435.6706845240428,58.26004768166031,157.45760996239304,1,-1,-1,-1
476,11,1078.9249699161953,475.56867824403145,50.645790437151845,121.94541816530304,1,-1,-1,-1
476,110,743.9279440944033,437.5969349703197,115.02721895214552,296.5090782795337,1,-1,-1,-1
476,114,604.8458522698382,433.91356017274535,108.70837787863495,274.77728597011003,1,-1,-1,-1
476,61,589.6048376159098,457.639832359152,19.926085374148283,47.167624169994,1,-1,-1,-1
476,116,463.3224125939802,459.50350839693266,28.80410831210839,81.77935730270623,1,-1,-1,-1
476,133,1020.5488318648753,455.34152125348913,28.997362318800022,74.74368867397682,1,-1,-1,-1
476,27,726.6042487558402,451.39741902486895,32.69425001968003,82.43825233045072,1,-1,-1,-1
476,12,382.5645860629254,464.893864776288,43.641679878528684,103.87208416439799,1,-1,-1,-1
476,148,1107.1592844811862,444.2775609230703,37.48072922206193,97.53470989098771,1,-1,-1,-1
476,67,417.93636493519494,454.9234484214123,40.2905275605873,100.48010492279396,1,-1,-1,-1
476,38,526.9868881481995,458.63287139040386,26.050449362455538,72.96226166745575,1,-1,-1,-1
476,147,564.2474747878872,451.55020018535026,31.276359480412466,79.89059486872253,1,-1,-1,-1
476,77,620.358681266891,456.9018079204972,30.084040090955924,75.4150013004786,1,-1,-1,-1
476,106,874.7673910635763,430.3314912728164,92.54324588754335,251.97122870519385,1,-1,-1,-1
476,79,757.667096422381,445.4832306548072,38.52375151194256,110.82441513866151,1,-1,-1,-1
476,128,548.1904217189748,456.29437492160173,21.804437666064253,60.257508543539245,1,-1,-1,-1
476,64,1060.7347353546552,451.50789325276304,33.31835372287542,84.46339158114453,1,-1,-1,-1
477,135,-120.75427478691454,370.09841580500756,397.8710910560214,1006.8626826094635,1,-1,-1,-1
477,32,1503.0455111817876,408.52420357521896,172.65492321109363,405.77592893110204,1,-1,-1,-1
477,1,1292.0591859768597,409.45311790775844,198.23016741532757,541.816305206164,1,-1,-1,-1
477,5,1310.1446004953627,389.1146652335584,272.5205364904163,738.3726781064565,1,-1,-1,-1
477,141,1036.6845098779181,445.3866837492546,37.802191975163765,98.75249684482597,1,-1,-1,-1
477,6,1140.640266979897,413.1414659939071,201.41908690675876,592.2444769567344,1,-1,-1,-1
477,37,989.082549518607,444.6681895001998,35.512706103739745,94.99634155985977,1,-1,-1,-1
477,92,826.2443510590018,405.2901938604348,105.4362199255756,307.56240224307015,1,-1,-1,-1
477,144,1097.5029235240575,435.1826014364363,56.095595514951064,152.29114913302544,1,-1,-1,-1
477,11,1079.3127771754528,475.22232389501585,50.642953695690984,121.94339396772126,1,-1,-1,-1
477,110,744.8603037556489,437.63671819117496,114.94181838482578,295.44727905382797,1,-1,-1,-1
477,114,606.4735007458521,434.29121640831266,107.51676404741735,272.7818305414045,1,-1,-1,-1
477,61,589.7306202592142,458.2766790032873,19.580341891116205,46.198037717180824,1,-1,-1,-1
477,116,460.89133637923237,457.64607694370517,30.12114091715042,85.88930525232827,1,-1,-1,-1
477,133,1020.0644919295387,455.2849201256542,29.282777568428585,75.34418661067187,1,-1,-1,-1
477,27,726.5030662692628,450.905620648975,32.969708724878934,83.12995420634734,1,-1,-1,-1
477,12,384.7922529726406,465.10692591149376,43.32715256569147,102.42274825531338,1,-1,-1,-1
477,148,1106.622009637243,443.676584786886,38.14836287500886,99.42797109164582,1,-1,-1,-1
477,67,418.7754409215344,454.166394350432,38.76933820092202,96.52897863067692,1,-1,-1,-1
477,38,526.6762977760898,457.7608165561985,26.718772628182826,74.7480982353154,1,-1,-1,-1
477,147,563.9846245739942,451.2685612464314,31.545891015663386,80.25611661438128,1,-1,-1,-1
477,77,620.365898957173,457.37945018801156,29.61397628674881,74.22962213773876,1,-1,-1,-1
477,106,880.1093625110128,429.35516393556736,93.79930999489882,254.45517675440578,1,-1,-1,-1
477,79,754.6424502238302,442.00861977355214,43.62806754095371,125.86784972325093,1,-1,-1,-1
477,128,548.0561449687312,456.68021866018984,21.79453319927912,60.1122498901428,1,-1,-1,-1
477,64,1062.6457438339194,453.3467784624947,31.998386478126246,80.87755640526866,1,-1,-1,-1
478,135,-125.21855342546743,375.7194775280491,385.02976732120936,981.7143461842977,1,-1,-1,-1
478,32,1512.5099336500198,409.386515326824,176.48984485642202,408.96451571796615,1,-1,-1,-1
478,1,1297.0154404826142,411.01775487377506,198.57899084818982,546.0726890826552,1,-1,-1,-1
478,5,1313.434458642438,387.7943303680724,270.7097044582147,739.7319618766825,1,-1,-1,-1
478,141,1035.4780361714397,445.13032266579273,38.14562370279775,99.61067304191656,1,-1,-1,-1
478,6,1141.4350819626566,414.9694015472813,202.1499190359047,594.1298527785531,1,-1,-1,-1
478,37,989.2627272474226,445.16404274766046,34.907086367774866,93.41309712991757,1,-1,-1,-1
478,92,826.9142146701026,405.6156425039496,104.45427510025372,306.62527485573503,1,-1,-1,-1
478,144,1097.7356947558494,436.6909623696019,56.304290418762385,153.33488677992833,1,-1,-1,-1
478,11,1079.232590597581,474.0046616145968,51.29637452582819,123.52458905730809,1,-1,-1,-1
478,110,748.841824292233,437.03552037900806,114.85698253258488,295.6347178526499,1,-1,-1,-1
478,114,610.21965922557,431.3081402882074,107.82758629937678,273.848546394442,1,-1,-1,-1
478,61,589.4668682785767,458.4225091947218,19.685285725617486,46.19680916477383,1,-1,-1,-1
478,116,462.90973254204124,457.9376642234837,29.74098438084509,85.19944331610994,1,-1,-1,-1
478,133,1020.0445475269157,457.7644617081593,27.845105612936095,71.44271635618155,1,-1,-1,-1
478,27,726.3970977164751,451.072295100453,32.914371090142986,83.15325771944227,1,-1,-1,-1
478,12,383.30212955810816,464.5371351193098,43.86280149754572,103.60650931230221,1,-1,-1,-1
478,148,1106.7764025907916,444.2066845981542,37.49638103838271,97.94453686634418,1,-1,-1,-1
478,67,417.36687354774114,454.76747988726163,41.13844579213984,103.00659707944477,1,-1,-1,-1
478,38,528.2605070803131,458.28849640276985,26.514971796508046,73.91195693674435,1,-1,-1,-1
478,147,563.7367602766323,451.34343449676146,31.740953492297795,80.50480943864406,1,-1,-1,-1
478,77,620.4694305808014,457.7851773900704,29.65659345522324,74.20960991693885,1,-1,-1,-1
478,106,882.2929902663809,427.79486686335775,95.39016732321288,256.9006320987686,1,-1,-1,-1
478,79,751.1021554010094,441.68742311986256,44.66163345438867,129.39204179704268,1,-1,-1,-1
478,128,548.0089633682663,456.85825930165316,21.70011979414109,59.740962820399254,1,-1,-1,-1
478,64,1062.1992516398207,452.07775780789524,32.544095013310134,82.06763012247526,1,-1,-1,-1
478,143,1182.1198181180216,449.93077454412315,33.1704986001505,85.456465827863,1,-1,-1,-1
479,135,-139.2983654053038,370.33555065737636,387.7846090743331,996.3422742503943,1,-1,-1,-1
479,32,1515.3326102626463,409.0477978302813,179.79764347963845,411.7922530145693,1,-1,-1,-1
479,1,1299.5526082023746,411.7385241417065,197.5814827534778,547.2994576191476,1,-1,-1,-1
479,5,1321.6788658718588,385.3143998360364,273.9012619210825,753.2459700170825,1,-1,-1,-1
479,141,1035.0651136308427,445.08682512579117,38.1151342531294,99.49316801361664,1,-1,-1,-1
479,6,1145.9383923646012,412.84790915231446,202.11123388027636,593.9430495237369,1,-1,-1,-1
479,37,989.2978413079555,444.9313941112099,35.04868006720502,93.77808470694181,1,-1,-1,-1
479,92,831.1634437094592,407.2873506065102,103.02832723366974,303.5407277656369,1,-1,-1,-1
479,144,1098.3204763673007,437.5890974233679,55.927685030222705,152.75045951599236,1,-1,-1,-1
479,11,1079.122199860528,473.4155695544537,51.502373860755135,123.86646259961036,1,-1,-1,-1
479,110,751.3160756815882,437.06027007802436,114.39717572421971,295.2703946918366,1,-1,-1,-1
479,114,612.7491644110042,433.5369448588153,106.83786154762258,271.95113546012146,1,-1,-1,-1
479,61,589.1414218672334,458.30602693855593,20.06525758964853,46.93600959318181,1,-1,-1,-1
479,116,463.366395748688,457.8210862031382,30.11944632871409,86.5517405303822,1,-1,-1,-1
479,133,1015.4974086572619,455.09467969396565,29.29692821405012,75.07159026276014,1,-1,-1,-1
479,27,726.0651176367576,450.458931136894,33.42848815745685,84.53517633043839,1,-1,-1,-1
479,12,384.333162787908,466.6951936152739,44.79387406206212,105.01000867623146,1,-1,-1,-1
479,148,1108.5698302054107,444.02826631480355,34.65315766325234,90.72013330768611,1,-1,-1,-1
479,67,417.0070841929503,456.1059551495677,40.60566572719913,102.41646109526997,1,-1,-1,-1
479,38,529.2210486908987,458.07710881051696,26.447141257159288,73.61577711126023,1,-1,-1,-1
479,147,564.3640562153583,451.2149781146627,32.06485887422536,81.14777235237925,1,-1,-1,-1
479,77,620.8005743788748,458.3774500384766,29.01043731600484,72.33916988954202,1,-1,-1,-1
479,106,886.8250726574254,428.30032559753016,96.32314588454206,257.6351849003362,1,-1,-1,-1
479,79,749.3661020415268,441.7496144823812,45.159826650724305,130.92114786172502,1,-1,-1,-1
479,128,547.8263404745148,456.4539410075236,21.884564542653305,60.20120148477815,1,-1,-1,-1
479,64,1062.4171162845073,451.90051081703353,33.142917844831416,83.33355931603087,1,-1,-1,-1
479,126,933.6513057862184,442.8299172952089,29.5878169081061,74.0482581418318,1,-1,-1,-1
480,135,-153.5412694383357,378.46694670632417,380.1878392952739,981.2843413308508,1,-1,-1,-1
480,32,1518.9706813195905,410.12985728623073,184.63286970854375,417.8087902080624,1,-1,-1,-1
480,1,1304.7893544833842,410.9805581837564,197.17341411226556,549.8592987733922,1,-1,-1,-1
480,5,1330.0959892303415,382.0772015828719,274.0179561673902,753.9398039795019,1,-1,-1,-1
480,141,1034.9958551297493,444.63196787242305,38.792034941425165,101.12320906759363,1,-1,-1,-1
480,6,1148.760966624539,413.3010991180908,200.67538986657289,591.1773300835702,1,-1,-1,-1
480,37,989.2795152023632,444.9789365001162,34.927929322418564,93.51311927521076,1,-1,-1,-1
480,92,833.185781148109,407.2504614604023,102.35439436525482,302.68134059524857,1,-1,-1,-1
480,144,1098.3575947551499,436.9097671336732,56.24749855159484,154.1858273532102,1,-1,-1,-1
480,11,1079.4043839515462,473.47058712829374,51.373335847044245,123.8082421573748,1,-1,-1,-1
480,110,756.5221068657315,434.25444094279874,114.34800495188311,296.5186314911352,1,-1,-1,-1
480,114,617.4161773835035,431.39327590098526,106.94684880759374,272.4840223118695,1,-1,-1,-1
480,61,588.9990425026459,458.51379996222374,20.03550549637101,46.67422072496846,1,-1,-1,-1
480,116,461.42917926929977,458.4816572468843,29.754623307455518,85.54004221947915,1,-1,-1,-1
480,133,1014.1707842386234,454.35598271568415,30.082423420175363,76.98902722763444,1,-1,-1,-1
480,27,725.4925586735731,449.65597698077454,34.27805906892803,86.77951742030572,1,-1,-1,-1
480,12,382.8171203354568,467.7219455341029,44.84950303441754,104.82655524177824,1,-1,-1,-1
