619,724,759.0428231921816,357.53209079960436,25.932769715434247,62.352897031074875,1,-1,-1,-1
619,775,1155.027108144808,353.7479781090436,30.216432770229005,66.46765989586088,1,-1,-1,-1
619,812,694.0895229989216,357.6255752011886,22.136606182523384,45.23299779399238,1,-1,-1,-1
619,808,669.2176068047116,363.11170910763155,21.945167586036618,48.29246966666282,1,-1,-1,-1
619,803,718.6312193200476,357.6100107088462,20.87011136145618,43.947419989859746,1,-1,-1,-1
619,752,653.888298969153,359.4809440231236,24.88746639453127,53.55078692501128,1,-1,-1,-1
620,650,782.8713501521217,325.0232591480648,72.40608034488095,182.66225569637615,1,-1,-1,-1
620,780,1086.1609429604875,346.95033885753173,33.537763993913394,77.17690107961488,1,-1,-1,-1
620,642,1178.8942583928922,336.3950571841444,62.230288158316284,144.4007609727943,1,-1,-1,-1
620,753,1373.5360872217016,322.5579880584572,76.2260121917233,185.6504322285141,1,-1,-1,-1
620,796,50.430120448181725,351.36972621202494,49.50134609808358,119.3349806824189,1,-1,-1,-1
620,713,867.8066384277664,338.76808707199814,60.124525725334145,167.08977169270185,1,-1,-1,-1
620,810,-6.792666019116162,351.91622913735137,50.07390427309746,122.71453365761491,1,-1,-1,-1
620,783,1125.3616354456306,346.316873597231,29.917920726048212,70.71974865240288,1,-1,-1,-1
620,724,763.3177373863117,357.33741265509616,26.087633185912313,62.76847153362004,1,-1,-1,-1
620,775,1159.9201045373743,353.17815386428884,30.34115435503727,66.85689454888757,1,-1,-1,-1
620,812,697.1296441075572,358.0509468344246,21.871797770940695,44.6279377131213,1,-1,-1,-1
620,808,673.3721875685388,361.38935635328545,23.35800609332329,51.57977241465165,1,-1,-1,-1
620,802,651.3892887988418,357.9712027258683,25.39602700411767,56.051626714505794,1,-1,-1,-1
620,813,733.7171172751615,358.18483865132447,20.776117012404505,44.056719162709996,1,-1,-1,-1
621,650,784.4706815631442,323.7202474465736,73.45947983442879,185.43949317536996,1,-1,-1,-1
621,780,1089.6010236282673,343.8111289743336,34.00000449016183,78.32499447141484,1,-1,-1,-1
621,642,1180.9017792451036,335.51620563255113,62.75323944256028,145.51045607209016,1,-1,-1,-1
621,753,1374.8730826436915,320.65673753010384,78.0919040734716,190.414799364235,1,-1,-1,-1
621,796,49.96613463363724,350.2896155418759,50.69832985059876,122.04014280154051,1,-1,-1,-1
621,713,869.7548551009277,338.1377076425098,60.80495253738863,169.0951567104945,1,-1,-1,-1
621,810,-6.471735755983314,353.617760825508,49.91260743023654,122.20764703647698,1,-1,-1,-1
621,783,1130.2615853482264,344.50309844592203,31.03229396107384,73.4829802468827,1,-1,-1,-1
621,724,766.0361184453488,357.02564926803245,26.06167553346946,62.32767593028798,1,-1,-1,-1
621,775,1163.2168869371985,352.97612357453363,30.2003416406735,66.80519983008304,1,-1,-1,-1
621,812,698.5898384673454,357.71057709862765,21.834503011668176,44.55407988571452,1,-1,-1,-1
621,808,676.5675699000598,362.23737520729367,22.809583471604284,50.23157669804207,1,-1,-1,-1
621,813,733.4982669522144,357.73861002344836,20.944709563881904,44.301994345858894,1,-1,-1,-1
621,752,660.134149807934,359.04020768385743,25.078281008151148,53.81642798999053,1,-1,-1,-1
622,650,786.2266852310285,324.71421410334085,72.76467607534325,184.01723473316733,1,-1,-1,-1
622,780,1092.0904943278251,345.33156290083167,32.110794576057614,73.87645089839602,1,-1,-1,-1
622,642,1182.7089879320233,337.496077342627,61.888676080794575,143.11134232314993,1,-1,-1,-1
622,753,1380.0441896679226,320.7023405145152,78.06445379260137,190.2403340171163,1,-1,-1,-1
622,796,49.26024967907166,350.5624627708988,50.43956253038445,121.6436354300297,1,-1,-1,-1
622,713,871.4068958333758,340.69758958228425,59.68672140554471,165.84029309605202,1,-1,-1,-1
622,810,-6.515363740588306,354.5137156642824,50.018062975029515,122.69431195807077,1,-1,-1,-1
622,783,1131.7473378112988,344.6406774537173,31.06080147582721,73.61930436344741,1,-1,-1,-1
622,724,768.3727920477716,358.8347298651964,24.834819233922147,59.28120193144155,1,-1,-1,-1
622,775,1164.1924645655963,351.9585423989449,31.026947855958024,68.45354362452304,1,-1,-1,-1
622,812,701.9578445750118,357.7752467943546,21.940756465375152,44.6962872314776,1,-1,-1,-1
622,808,680.2737180581113,361.58509459675,23.25107714072022,51.30412401788279,1,-1,-1,-1
622,813,738.4473984644877,358.04541089105214,20.450114660902372,43.44784760495122,1,-1,-1,-1
622,803,725.7954953108679,357.307595479384,21.17807178023742,44.943338568772454,1,-1,-1,-1
622,802,659.1230326241114,357.85822448607524,25.74909766572692,56.81047084064198,1,-1,-1,-1
623,650,786.8694237107931,324.1360204673656,72.87729965821455,185.01798624597265,1,-1,-1,-1
623,780,1095.09648619597,344.9400604941567,32.052126028174385,73.61348012189043,1,-1,-1,-1
623,642,1186.29554881087,337.04613492987255,62.433757029251005,144.19061183964382,1,-1,-1,-1
623,753,1385.4428609269441,319.31901684105975,78.64005897370245,191.49519309580674,1,-1,-1,-1
623,796,48.60805064622056,349.29993290913364,51.018405557856255,123.21264907679807,1,-1,-1,-1
623,713,875.1308530388134,341.57048085584347,58.98100011953228,163.54180665877635,1,-1,-1,-1
623,810,-6.44499927744307,355.5577036397215,49.22113527346074,120.39962977800272,1,-1,-1,-1
623,783,1133.3386111265636,343.8979421473625,31.602524809255886,74.84464541178522,1,-1,-1,-1
623,724,771.2729190832259,357.2619227544544,25.66402686467364,61.308785140116214,1,-1,-1,-1
623,775,1166.99249737632,350.61535402570325,31.968208442698714,70.66966142085853,1,-1,-1,-1
623,812,703.2842369888962,356.812274613025,22.7306681589882,46.22859945373438,1,-1,-1,-1
623,808,682.1473680097293,360.568527778906,23.602655101863586,51.951516142340466,1,-1,-1,-1
623,813,740.6788110466234,357.63027094342317,20.579550172825446,43.662771522468496,1,-1,-1,-1
623,752,666.1920963000222,358.18626413825297,25.941035270673588,55.588618765170935,1,-1,-1,-1
624,650,792.3083383083175,325.6587103979167,71.69811496353486,182.44102793397536,1,-1,-1,-1
624,780,1098.59609682213,345.4358662789854,31.508817896508905,72.35820154247988,1,-1,-1,-1
624,642,1189.450635423768,337.65305399287774,61.65346727924507,142.20877033810854,1,-1,-1,-1
624,753,1395.9591668851822,315.5074233934225,79.35266339847544,193.37395226785355,1,-1,-1,-1
624,796,48.27988759924176,349.7169564526797,50.87201357300052,122.79062998910845,1,-1,-1,-1
624,713,877.7564797968847,341.56016153818405,59.352824229267696,164.239696360205,1,-1,-1,-1
624,810,-5.369312021395132,357.49862918471223,48.74951677700293,118.91530533306455,1,-1,-1,-1
624,783,1138.6095812831438,343.55428640814415,31.51934949879352,74.83280699882172,1,-1,-1,-1
624,724,774.972022968364,357.9038207212023,25.015783439176627,59.74558255655426,1,-1,-1,-1
624,775,1173.7501292186937,349.68518471162884,30.311552712102685,67.04256493291837,1,-1,-1,-1
624,812,708.2676396806646,357.16465303682673,22.142803382044942,45.064761038212765,1,-1,-1,-1
624,808,687.0830519130138,360.3216241316331,23.7072576289099,52.329526040188945,1,-1,-1,-1
624,813,745.7928893087749,357.7145349034573,20.163426453403364,43.00128234442158,1,-1,-1,-1
624,752,671.6066931246236,358.6232592104036,25.46039505550408,54.61855001706062,1,-1,-1,-1
624,803,733.1884545913033,357.083426081989,20.78651871684086,44.48910659064958,1,-1,-1,-1
624,802,661.57797584769,357.7365346473638,24.991786276430314,55.09673107956662,1,-1,-1,-1
625,650,797.8960388086258,329.9277590598388,70.53697294820999,179.85234038403385,1,-1,-1,-1
625,780,1101.4585149482805,346.1236719119283,32.947332581321966,75.61833003176228,1,-1,-1,-1
625,642,1193.571785158494,337.68387929128005,61.94861285203181,142.82099022886035,1,-1,-1,-1
625,753,1401.1097990427868,316.34464208527976,79.48310549675271,193.58952657135535,1,-1,-1,-1
625,796,45.38142356049931,351.70936528518536,51.04058332528693,122.55232399353541,1,-1,-1,-1
625,713,878.8651204354528,341.7852329863075,59.629351170869285,164.63949545411842,1,-1,-1,-1
625,810,-6.273303759664632,359.2932685846124,49.758106788003104,121.109199905691,1,-1,-1,-1
625,783,1141.5971992816637,345.19643119889366,30.44253217538751,72.32692070370558,1,-1,-1,-1
625,724,778.3887119722076,358.3281262585368,24.99462398127524,59.72747838217013,1,-1,-1,-1
625,775,1176.4178309226077,351.0468950996769,30.412301038926948,67.50586332303624,1,-1,-1,-1
625,812,710.1155303092171,357.13638619072697,22.518552154996293,45.65155876603975,1,-1,-1,-1
625,808,689.19253736398,359.76867884103035,24.569198888463788,54.37108207363853,1,-1,-1,-1
625,813,747.8486536807138,357.9803582312138,20.506469202216692,43.86206953901138,1,-1,-1,-1
625,752,673.9121211930753,358.51962185673085,25.573923368630656,55.02484314200868,1,-1,-1,-1
625,803,734.9622783921468,356.3859134315121,21.122470199024058,45.33880588014227,1,-1,-1,-1
625,815,-82.50878220296885,361.45984990916884,56.363539049181604,124.44536359936242,1,-1,-1,-1
626,650,800.9424555776379,329.7695203354937,69.32254073668284,176.7871386664309,1,-1,-1,-1
626,780,1104.784796161488,344.94919949808923,32.66140089554775,75.28382229672985,1,-1,-1,-1
626,642,1196.0473349099925,337.9416170019322,61.611928468953224,142.2465589876636,1,-1,-1,-1
626,753,1407.5049892858956,316.9888875431026,79.29295185528004,193.13785408526616,1,-1,-1,-1
626,796,44.41033892639476,352.5590822801186,51.148588485871386,122.33376310607865,1,-1,-1,-1
626,713,879.0928814277923,341.2963414985246,60.0449417893786,165.52389596316186,1,-1,-1,-1
626,810,-6.050593488307541,358.71378509067847,49.422202914826336,120.36220009256789,1,-1,-1,-1
626,783,1144.8792312684511,344.67435413477966,30.71531278635476,73.14733587612469,1,-1,-1,-1
626,724,780.3351567213442,358.57531206664044,24.72682858140726,59.05592268648279,1,-1,-1,-1
626,775,1178.9961131910836,350.61988176061664,29.194228712138692,64.82089030905242,1,-1,-1,-1
626,812,711.9941338673881,357.7077987814148,21.923347821480792,44.41502264950364,1,-1,-1,-1
626,808,690.5585176372099,359.56063747339675,24.700358079636644,55.06439864639965,1,-1,-1,-1
626,813,752.4026924775499,357.8400454933817,19.575926393593086,41.938166863190496,1,-1,-1,-1
626,752,675.1708045147845,358.6204936785527,25.348274387066603,54.83093752020746,1,-1,-1,-1
626,803,738.1238197971969,356.53427980541784,20.921093419569285,44.95943578590725,1,-1,-1,-1
626,815,-80.67140036777617,361.4263318277039,56.62621626566197,125.0101658680459,1,-1,-1,-1
627,650,801.990864155312,330.8231714585161,70.21810779368138,178.67208645581272,1,-1,-1,-1
627,780,1106.6031938398846,347.23602506073763,32.227198803620155,74.19481997662277,1,-1,-1,-1
627,642,1197.5787673703014,338.88655805560785,61.0171067254447,140.80887367394348,1,-1,-1,-1
627,753,1413.5322656560973,316.4153700952708,80.81482942401006,196.84874337853265,1,-1,-1,-1
627,796,43.541419817192136,352.9887484969593,51.45239779469631,122.83251396731745,1,-1,-1,-1
627,713,882.6418781994117,341.8392789767547,59.72297139026945,164.41524369425568,1,-1,-1,-1
627,810,-6.943141412063653,357.6539894762182,49.80145994003183,121.56757949102023,1,-1,-1,-1
627,783,1146.9153641874743,346.3474808461399,31.695093391617966,75.65861937496447,1,-1,-1,-1
627,724,782.4879721377247,359.41617243403914,24.389483063660876,58.38868139583854,1,-1,-1,-1
627,775,1182.1101094334113,351.7052365006052,29.941057069965716,66.6790106762276,1,-1,-1,-1
627,812,712.8490938553249,357.84330074890886,22.362914797672776,45.403684808906526,1,-1,-1,-1
627,808,690.8346861604712,359.54710464007513,25.44306108368691,56.763773625384076,1,-1,-1,-1
627,813,754.2747854203506,358.2061608433214,19.59616982731711,42.320650862145584,1,-1,-1,-1
627,803,740.0470715461189,357.8853226196104,21.04871729877667,45.51408819494757,1,-1,-1,-1
627,815,-78.51119182082337,357.83753273915335,57.531268392270405,125.37244701518067,1,-1,-1,-1
627,802,666.5148495513854,358.6550286055248,24.760178153748623,54.75627305400902,1,-1,-1,-1
628,650,802.3303152609705,331.67651063341987,70.5763127782846,178.93838788380947,1,-1,-1,-1
628,780,1109.314517270376,348.41324198309246,32.160019980567355,73.95398445650274,1,-1,-1,-1
628,642,1198.1218581120097,339.58322875154124,60.68079796379418,139.91135908721145,1,-1,-1,-1
628,753,1419.32788780465,316.0644764267264,82.09060866042728,200.47474244655766,1,-1,-1,-1
628,796,43.12247777747446,354.0852997835975,51.16557250906508,122.00962149518334,1,-1,-1,-1
628,713,883.8638075639535,341.7120563947467,59.908819070182595,164.8515096460452,1,-1,-1,-1
628,810,-7.403578654411177,360.02554330352376,49.30114201840045,120.55564525570948,1,-1,-1,-1
628,783,1148.2660027541503,347.68204086906013,31.514537188631163,75.40413536602524,1,-1,-1,-1
628,724,783.2409977341578,360.29863213566426,24.17537996677923,57.772336918902084,1,-1,-1,-1
628,775,1184.1017390702746,352.1099314160104,30.5437974663332,68.17086683877191,1,-1,-1,-1
628,812,713.2723319064519,358.06313554360077,22.501878076969277,45.78605115142137,1,-1,-1,-1
628,808,694.069982832143,360.4597517793585,24.5175096988195,54.892683010351575,1,-1,-1,-1
628,813,755.2606658829706,358.9239692585743,19.617170059290764,42.526292149134456,1,-1,-1,-1
628,803,741.6253512574991,359.2907477351168,20.345665829019023,44.01654722782108,1,-1,-1,-1
628,815,-76.25622378759536,356.621610921598,58.053620922698656,125.16397188052169,1,-1,-1,-1
628,752,674.9817341509429,358.0123162501154,26.824468263706795,58.323155253258506,1,-1,-1,-1
629,650,806.1881483355146,332.7548363953725,70.48338027172252,178.48382553364652,1,-1,-1,-1
629,780,1111.852035639138,350.1855641840383,32.0150008863334,73.45033167432719,1,-1,-1,-1
629,642,1201.256345682796,339.494448209613,61.41838839948112,141.70791895602355,1,-1,-1,-1
629,753,1430.005622887634,319.4595355138099,82.69711635421714,202.07787275722086,1,-1,-1,-1
629,796,41.573608721771144,355.82963366930676,51.071711182834676,121.2010179856063,1,-1,-1,-1
629,713,885.1598649824292,341.1091858216322,60.54062659498272,166.62676122501392,1,-1,-1,-1
629,810,-11.055533501014086,361.1513340755776,49.10866823888872,120.31480672225516,1,-1,-1,-1
629,783,1149.3069888085192,348.5102215073696,32.1032595973478,76.83364018522492,1,-1,-1,-1
629,724,785.3669833014052,361.46132552779056,25.575045430756386,60.94568801350185,1,-1,-1,-1
629,775,1185.6016027684518,354.00631426383393,30.45505190292252,68.188216006817,1,-1,-1,-1
629,812,716.6654267868805,361.1637928469734,22.432791814953223,45.539888039836825,1,-1,-1,-1
629,808,695.7899344916045,364.26529733918625,23.983473640897515,53.582440334411444,1,-1,-1,-1
629,803,745.3929562942449,363.1651799381415,19.584826759071408,42.171882037622126,1,-1,-1,-1
629,752,674.1078154495549,358.9269885300209,27.331106658485734,59.75744990043787,1,-1,-1,-1
630,650,807.2328692053098,332.3233490673125,71.8959725646172,181.65129245126894,1,-1,-1,-1
630,780,1111.9028328680424,349.08103903592865,33.97221982307978,78.13468119664606,1,-1,-1,-1
630,642,1201.5913767664392,340.1918181093637,63.53706529769516,146.87258030931469,1,-1,-1,-1
630,753,1434.4252694146649,321.06162351961746,83.39182441141162,204.4781269567116,1,-1,-1,-1
630,796,36.71720990508776,357.4830124299779,53.10017435800519,125.4725829641358,1,-1,-1,-1
630,713,888.7999891168486,345.1575925345954,60.21667262771401,165.45476285884243,1,-1,-1,-1
630,783,1152.0312129600409,348.6287936076761,32.32542019865435,77.60132022838401,1,-1,-1,-1
630,724,786.3861375102362,363.17659406751955,26.390553538797594,62.626862130686185,1,-1,-1,-1
630,775,1185.349217273716,353.17824079647954,31.20899822866519,70.41055741808991,1,-1,-1,-1
630,812,717.5527004072173,362.60375312892967,23.367458202516083,47.39501283553412,1,-1,-1,-1
630,808,696.2791908788594,365.92909140710896,24.50519835365165,54.61790882519647,1,-1,-1,-1
630,803,746.0507857585258,363.6953158221405,21.451674673890427,45.91803304586677,1,-1,-1,-1
630,802,673.6135018011488,363.59600789262385,26.611100910474526,58.59586524034285,1,-1,-1,-1
630,813,759.8717174340329,362.6158084445606,20.79912181980326,44.8177723757085,1,-1,-1,-1
630,815,-79.49193173948129,348.49415695316816,66.0172706348477,141.08507679129048,1,-1,-1,-1
631,650,808.5073238725721,333.137850667243,71.7623005621558,181.26764860450132,1,-1,-1,-1
631,780,1115.4338413885725,353.57257390762277,33.03111711855471,76.01136405815446,1,-1,-1,-1
631,642,1202.752136325564,343.24655478969146,62.78843124001786,145.09915680078183,1,-1,-1,-1
631,753,1440.4246859761051,324.91358115432985,83.37171246841076,204.31057416322912,1,-1,-1,-1
631,796,34.825720123298794,359.09795450690694,52.951626055396545,124.66938485446923,1,-1,-1,-1
631,713,889.8974900772251,347.01604870236514,60.32678196761379,165.51225864656806,1,-1,-1,-1
631,783,1154.4703751667853,352.9360406127013,31.679093052459077,76.10114274659253,1,-1,-1,-1
631,724,787.9216404669664,365.42096127271395,25.55833900004273,60.7096862094391,1,-1,-1,-1
631,775,1190.058736818867,357.8731595649881,30.24362414779825,68.42897857418045,1,-1,-1,-1
631,812,718.3547954290075,364.17577511424906,23.344409394875047,47.49712823616938,1,-1,-1,-1
631,808,697.4706735036647,367.6597611567598,24.48672718805704,54.84438136809585,1,-1,-1,-1
631,803,746.6889704115698,365.1021531450311,21.39922496701103,45.89356915786934,1,-1,-1,-1
631,802,674.2626122026874,365.4227978389651,25.693231707586047,56.462720426605706,1,-1,-1,-1
631,813,760.8114116760487,364.7038863290758,20.15027441837031,43.4223231281084,1,-1,-1,-1
631,810,-15.755238027145346,362.8302004734644,49.27600593815033,121.98471411884636,1,-1,-1,-1
632,650,812.060803071165,333.2505180785204,71.90644638758205,181.74878014171654,1,-1,-1,-1
632,780,1118.4841120845224,356.07760044554874,32.552010710198275,74.90176784420586,1,-1,-1,-1
632,642,1203.4951794983224,344.5161252960652,63.009050003118595,145.1156184583812,1,-1,-1,-1
632,753,1446.1003803397823,325.76966699207634,84.37035440072434,206.57995341488285,1,-1,-1,-1
632,796,33.42882616472234,359.33225931130374,53.63567373922863,126.12410625874115,1,-1,-1,-1
