366,101,849.7841311912201,537.0400800038949,60.10086846287198,155.15524999153493,1,-1,-1,-1
366,105,1144.5796622135479,668.5216069343101,78.46720019625893,222.0041239782308,1,-1,-1,-1
366,1,1113.1454395636297,604.1468547387608,59.11871621408865,179.67979273126193,1,-1,-1,-1
366,133,479.88361819696263,787.9913706510184,103.05230373583389,237.23874558794734,1,-1,-1,-1
366,64,1152.5190093928663,559.531632981091,45.806687588459795,124.96256532835326,1,-1,-1,-1
366,96,849.7678719743889,616.425831418096,68.05558910668928,169.75119712360947,1,-1,-1,-1
366,168,1040.6559038890098,533.8971775963038,33.76655080196834,100.80049383882603,1,-1,-1,-1
366,136,839.7145412509847,508.1226945144927,46.32230664222904,125.49727045141469,1,-1,-1,-1
366,149,1453.1511635569489,677.0330751077008,56.85457090232439,157.83113074731315,1,-1,-1,-1
366,182,431.95050196328253,718.3883852979945,92.77354674983812,245.37678077591966,1,-1,-1,-1
366,30,1507.6348689671731,658.835781259971,66.21343747988729,181.44125045051098,1,-1,-1,-1
366,62,223.03337731568078,837.7998750921483,103.62759677857439,275.3170346904376,1,-1,-1,-1
366,111,1216.1158206890568,690.3854862682757,75.80819689489758,202.23023336708758,1,-1,-1,-1
366,25,1091.6713569059737,445.91261887377203,43.040243983263856,121.50429710071717,1,-1,-1,-1
366,157,1551.640287184383,683.7219162232352,88.07151103524514,228.14085225443782,1,-1,-1,-1
366,35,1482.4210314173365,513.445710902869,44.29360125716628,133.28140691005916,1,-1,-1,-1
366,26,1235.9552226530866,581.6107775118809,53.52569701797158,148.40820979939434,1,-1,-1,-1
366,17,1631.7135389536004,688.8988611007993,82.73320531631268,217.32241302486767,1,-1,-1,-1
366,173,903.8144307497921,471.3026010509193,45.827227389401024,129.73457979221547,1,-1,-1,-1
366,98,1174.8779399076936,601.8887201313233,49.93654757472412,152.530815204231,1,-1,-1,-1
366,76,1561.0032035103854,627.955915556406,68.31879349276221,186.80568449644196,1,-1,-1,-1
366,205,858.8518648838857,453.3108415240931,48.257203012250244,124.03732587554674,1,-1,-1,-1
366,189,908.2805002024612,639.187543666909,71.45102429158308,171.24620790155387,1,-1,-1,-1
366,4,1051.9841825435963,595.9003401976407,66.42319387801614,197.33491770004193,1,-1,-1,-1
366,152,771.8503378430397,505.05711219280545,43.69643115312742,119.70996267739183,1,-1,-1,-1
366,208,795.7609613173581,476.18648698741896,40.81850302900325,117.92511310077802,1,-1,-1,-1
366,29,982.719353416069,553.4292364908746,58.901891857410504,168.14571694324997,1,-1,-1,-1
366,193,946.492910900102,483.0100280225721,46.36756428076643,135.5241743347147,1,-1,-1,-1
366,131,1448.1341491517992,631.5931162089314,64.45146434593146,181.0747090172209,1,-1,-1,-1
366,11,1833.3065303783787,716.9453584321409,84.33818465617055,225.92836971701092,1,-1,-1,-1
366,170,999.3955394790949,491.02144893316137,36.99394917311896,105.98805549673457,1,-1,-1,-1
366,22,1141.1025237599797,644.9314819328657,61.34392508498783,171.2417964237846,1,-1,-1,-1
366,204,1504.5194310671448,631.3579084919628,66.6980269511814,190.05683660495814,1,-1,-1,-1
366,38,898.2138814017741,624.5254218638466,55.538884955242104,151.2369709990905,1,-1,-1,-1
367,28,956.7030278918871,595.0496573111358,71.03436888786133,185.28507151039724,1,-1,-1,-1
367,70,1091.1403267879787,537.7204218671928,59.35704768606141,157.48574714253002,1,-1,-1,-1
367,79,517.8906771366129,734.5985079241185,82.43959150990867,227.1448356399657,1,-1,-1,-1
367,19,1246.1802251092904,608.5990466759727,58.20110730533236,169.59136670279344,1,-1,-1,-1
367,101,850.1002414360722,537.8605656994077,59.14685962462471,152.69145514466743,1,-1,-1,-1
367,105,1145.1980952713066,671.8996410107677,78.0555331415648,220.60214314218604,1,-1,-1,-1
367,1,1117.2272032372584,606.1904753762632,57.69078157747425,175.4509862948392,1,-1,-1,-1
367,133,480.88203341630725,786.8380866591023,102.2424525332677,235.42002535540146,1,-1,-1,-1
367,64,1154.266317012117,559.7254600828602,45.276559732788236,123.40659118604367,1,-1,-1,-1
367,96,846.7837018202746,616.334565158402,67.1892328053147,167.67179712598934,1,-1,-1,-1
367,168,1040.9692026968708,534.6330132334116,34.020839627919564,101.57283378181178,1,-1,-1,-1
367,136,839.9917311451035,508.87556622106894,46.27187051349091,125.13956902464805,1,-1,-1,-1
367,149,1454.746605792444,675.9754203205443,57.168600489582815,159.05861962907912,1,-1,-1,-1
367,182,434.25875745586984,718.1445274002647,92.55206522628743,244.98771221278142,1,-1,-1,-1
367,30,1508.5824855887827,660.0440895196302,64.64013341695888,177.24105450573882,1,-1,-1,-1
367,62,222.8559484425218,838.0405311001687,104.13389620305207,277.0811481173162,1,-1,-1,-1
367,111,1215.868409233157,691.1090654893245,75.73809236468098,201.9136217127641,1,-1,-1,-1
367,25,1092.018460495563,445.68563380329977,43.30147607863008,122.9916863625678,1,-1,-1,-1
367,157,1550.9815158364877,683.9034216109619,88.00636241461856,227.81743782922754,1,-1,-1,-1
367,35,1482.8147642240485,514.6295131368827,43.595270192033134,130.88325203166008,1,-1,-1,-1
367,26,1235.8783531053598,581.9423580821683,53.93622409638636,149.8191024352415,1,-1,-1,-1
367,17,1631.0801622807332,689.3032989682897,82.55245197571236,216.65729945210438,1,-1,-1,-1
367,173,904.6803764838523,470.2168211722128,46.384798764041854,131.3620267680389,1,-1,-1,-1
367,98,1179.2111717172857,602.5875085242666,46.61584371492606,142.63907421544098,1,-1,-1,-1
367,205,860.9509602304381,454.1454661964071,48.079096446411086,123.34827499308169,1,-1,-1,-1
367,189,906.6375111391633,642.034683181813,70.08921094167192,168.39108617525787,1,-1,-1,-1
367,4,1052.2893920089714,596.1574768565054,66.20443436311729,197.1133099077575,1,-1,-1,-1
367,152,771.7859076573309,505.76320086056916,43.421472413982784,118.71905817868866,1,-1,-1,-1
367,208,796.1063792455773,476.91091694108906,40.813603004604666,118.10393405392497,1,-1,-1,-1
367,29,981.0096552689225,554.7477095131798,59.98462399460232,170.64723520356694,1,-1,-1,-1
367,193,948.1333051714405,483.3363139317691,46.142151474761704,134.40985771875023,1,-1,-1,-1
367,131,1448.9841865145856,631.9893796013001,63.897498793537544,179.9765667562962,1,-1,-1,-1
367,11,1826.3147362924738,714.6122121909898,85.95130792966566,229.45172394273465,1,-1,-1,-1
367,170,1000.3098314752119,492.5930754369588,38.98866662828136,110.7076309061041,1,-1,-1,-1
367,22,1147.1236942616774,647.2296272515492,58.90780730997075,164.67449608110397,1,-1,-1,-1
367,204,1508.308143441898,632.0073035217192,64.08281214468965,182.41897085675583,1,-1,-1,-1
367,38,899.3187043562485,624.5425099282817,56.155850048061,151.89862459053288,1,-1,-1,-1
367,218,772.158118656683,454.2088623046875,36.40678514757153,107.601220703125,1,-1,-1,-1
367,181,942.1878142308361,505.6585180859394,42.69855359234262,119.61157290185172,1,-1,-1,-1
367,212,1923.834911299112,726.9184024397091,88.0082689268405,220.85386869422427,1,-1,-1,-1
368,28,961.0773106039417,594.8843671953837,70.89740693269437,185.34091927639813,1,-1,-1,-1
368,70,1091.714098231485,541.0992947438364,59.326048468933216,157.3452290365975,1,-1,-1,-1
368,79,517.9841588163227,734.5621330564592,82.61623291026109,227.70659522265856,1,-1,-1,-1
368,19,1245.696556843507,610.2732406214726,59.53658149567678,173.70037341053919,1,-1,-1,-1
368,101,850.7956345212343,539.3187175160004,58.12693147817046,149.9119523919399,1,-1,-1,-1
368,105,1145.0498621615104,672.3050668080597,78.70065822324933,221.81792845197853,1,-1,-1,-1
368,1,1118.268979119854,604.7960805041946,58.80924368289957,178.77863474259433,1,-1,-1,-1
368,133,481.82691234388136,785.4921039518498,100.58787213502335,231.6351409983403,1,-1,-1,-1
368,64,1155.2773229162258,560.0974523905571,45.08642605485079,122.73437646284881,1,-1,-1,-1
368,96,845.8531875217888,616.7173752871404,66.03589769187872,165.34983285664853,1,-1,-1,-1
368,168,1043.0253369417942,535.1158593678474,34.185617264360395,101.83849984054294,1,-1,-1,-1
368,136,840.4217167092279,509.2584951604143,46.47998148011713,125.61250628552894,1,-1,-1,-1
368,149,1455.316188826872,674.6957444730267,57.709248133181916,161.0488101616879,1,-1,-1,-1
368,182,435.1624921842069,717.275319985913,92.90244701282485,246.25945344354898,1,-1,-1,-1
368,30,1511.5660873200713,659.7956977542378,64.71883198580966,177.5226157555226,1,-1,-1,-1
368,62,222.6327583367335,837.5791722931606,104.67134207067599,278.494772953655,1,-1,-1,-1
368,111,1215.6596954153072,691.3563772059372,75.8290711902162,202.0132315616504,1,-1,-1,-1
368,25,1092.0615615691052,445.3141332299563,43.64500221797166,124.48439669790648,1,-1,-1,-1
368,157,1550.374479731497,681.9294038559058,86.994167942242,225.98000029180142,1,-1,-1,-1
368,35,1486.4946345182311,514.068501827378,43.96741563401804,132.05591764602664,1,-1,-1,-1
368,26,1236.0874561486014,581.9289105030073,54.07176610208555,150.27526703777514,1,-1,-1,-1
368,17,1627.8552576884442,690.2254567800603,81.96465988238177,215.2751178200348,1,-1,-1,-1
368,173,905.9395442545634,470.2264128568272,46.60664122071874,132.34834145043715,1,-1,-1,-1
368,98,1179.6162053002392,603.4156391141173,47.95294880505629,147.06262912518756,1,-1,-1,-1
368,205,863.2406786914665,457.6900660620298,45.64242053809322,117.02455191028668,1,-1,-1,-1
368,189,905.2453037545688,643.1473024655037,69.75751165507621,167.9914684850127,1,-1,-1,-1
368,4,1052.6927220507632,599.0963640697169,65.684007704982,195.53242376406885,1,-1,-1,-1
368,152,771.5852753636788,505.893180494803,43.707224005019896,119.51975674764931,1,-1,-1,-1
368,208,798.8905131213361,479.18638232447535,39.79594645684326,115.77246332958327,1,-1,-1,-1
368,29,977.84378381318,553.5959019869198,59.15523061992192,167.23913527905376,1,-1,-1,-1
368,193,948.4632727814264,482.52819991927515,46.709664559516916,135.74978133586927,1,-1,-1,-1
368,131,1449.8648439067335,632.5844731320597,63.14980336471526,178.36028284771115,1,-1,-1,-1
368,11,1818.5412524772037,712.4896355933165,87.77361571435245,233.4703639057337,1,-1,-1,-1
368,170,1001.4555492342811,493.2896277445938,39.69608540778168,112.06668888825916,1,-1,-1,-1
368,22,1148.8088912395192,648.6160402483218,60.48297846582726,169.52231640840773,1,-1,-1,-1
368,38,898.7993770666664,624.5437483896699,59.567467737848546,159.60278689629558,1,-1,-1,-1
368,218,772.6298188654961,456.38055720747286,38.56944249455937,113.9155548364608,1,-1,-1,-1
368,181,942.6637652003959,505.42685604507085,43.34582171197314,120.95655149202872,1,-1,-1,-1
368,212,1920.3933392132992,731.3563233717502,79.50258861434558,200.63501837135652,1,-1,-1,-1
368,106,1520.9373210138467,631.5129968072114,52.46367754291794,149.63035612386722,1,-1,-1,-1
368,76,1578.9292996674053,628.5069374939546,57.22355966118257,154.1780357257837,1,-1,-1,-1
369,28,963.1463767598078,595.2621139506681,70.61062328377088,184.90595989854714,1,-1,-1,-1
369,70,1095.605480259888,543.432891672271,58.574239381736696,155.81752219599102,1,-1,-1,-1
369,79,517.5173791797191,733.0081906446221,83.47949823818449,230.65957966996308,1,-1,-1,-1
369,19,1246.101874004146,611.7503823125812,59.2945952893802,173.35893490697651,1,-1,-1,-1
369,101,851.3615902396515,541.258658350722,56.910086511585924,146.59736498321848,1,-1,-1,-1
369,105,1144.4516036536143,672.4276732074778,79.30882320538497,222.3706560115631,1,-1,-1,-1
369,1,1120.0026874343478,605.2541564527684,58.28938356412287,176.58233725199958,1,-1,-1,-1
369,133,485.22657121035104,784.1807341986413,100.32391917831637,231.2511108510452,1,-1,-1,-1
369,64,1156.4940023491047,562.0713929307747,44.082686231332865,119.73871963539557,1,-1,-1,-1
369,96,845.051670941525,616.6061396986497,65.83976647265234,165.47487160983604,1,-1,-1,-1
369,168,1044.4753668235862,535.2484116664907,33.892019779604865,100.65003586403341,1,-1,-1,-1
369,136,840.9760539525698,509.88867330833085,46.48343538697575,125.30590747130222,1,-1,-1,-1
369,149,1455.430331069911,673.7546922799061,58.22548128762512,162.8710151410667,1,-1,-1,-1
369,182,439.82914081046926,716.1117752327228,91.55371518338767,242.12260505010593,1,-1,-1,-1
369,30,1512.5170293814506,658.7407408878078,65.36751496421833,179.44475924372776,1,-1,-1,-1
369,62,224.19301194477683,837.7265753991866,102.30828667021258,271.8719246151799,1,-1,-1,-1
369,111,1215.516917334516,691.5531201560773,75.95942883134293,202.14564115566844,1,-1,-1,-1
369,25,1092.43614085155,445.40349561192045,43.47197943899402,124.63600904104928,1,-1,-1,-1
369,157,1547.240175629056,681.6801203854345,85.53100983632027,222.84390215685346,1,-1,-1,-1
369,35,1487.7034485969407,513.0325033486647,44.64585515693267,134.14962828667888,1,-1,-1,-1
369,26,1236.2046709934455,581.6158021564046,54.08435714390228,150.53836463710766,1,-1,-1,-1
369,17,1626.1649169019267,689.957237105114,82.25755340261749,215.91135143957305,1,-1,-1,-1
369,173,908.5397004289179,469.5132589546766,47.37643688499845,134.51027907944004,1,-1,-1,-1
369,98,1181.9154380744735,603.5686905946858,45.45062530410514,139.2975300173061,1,-1,-1,-1
369,205,864.8047072512447,458.1058004356029,45.65194341681144,116.84313038130425,1,-1,-1,-1
369,189,901.4168695754338,643.1230455791484,69.87250190542431,168.261565493898,1,-1,-1,-1
369,4,1052.9512234692124,600.199503415003,65.51289735033166,195.1290887315561,1,-1,-1,-1
369,152,771.1810892773876,504.9840898776179,44.55372893618309,121.88928006268468,1,-1,-1,-1
369,208,799.5966776977712,479.7031469997575,39.597381745685155,115.66424174806176,1,-1,-1,-1
369,29,976.9899165906825,553.0331005430579,56.089678918532435,156.956974622153,1,-1,-1,-1
369,193,948.0257589504561,481.7962115180739,47.975654706467814,139.16987812201606,1,-1,-1,-1
369,131,1450.5574572617659,633.6421063622744,62.00722118685989,175.45461908157992,1,-1,-1,-1
369,11,1810.9737465287046,712.5479013601444,88.1350893498712,232.94105572652617,1,-1,-1,-1
369,170,1005.6016891567542,494.9305558679872,39.18606482947233,111.00746813117141,1,-1,-1,-1
369,22,1153.504064904329,648.9239757143094,60.90596542844278,171.38599672483397,1,-1,-1,-1
369,218,772.6245455635785,455.3215948778094,40.49742479881049,119.4528946961848,1,-1,-1,-1
369,219,1878.6371824610285,731.067333984375,58.636572577942836,195.43511962890625,1,-1,-1,-1
369,76,1582.6324502646844,628.4632651601064,54.96602968995112,146.0612114588047,1,-1,-1,-1
370,28,963.7427675513575,596.0587396321224,72.3269295773502,189.88334505382392,1,-1,-1,-1
370,70,1097.711372693418,545.1687862801512,57.884471333097856,154.20767282421997,1,-1,-1,-1
370,79,518.6761777926667,731.5689879602251,81.65430420421073,225.4926223866341,1,-1,-1,-1
370,19,1246.2453379365752,610.7864954099679,60.255124503735516,176.71567222239324,1,-1,-1,-1
370,101,854.829419641318,544.2040910933368,54.963865254256746,141.40608021961518,1,-1,-1,-1
370,105,1144.5571394693038,669.8969131871072,79.39697272569431,221.861242859262,1,-1,-1,-1
370,1,1123.2309540434467,604.4130530484285,58.9758782643783,177.82583129884614,1,-1,-1,-1
370,133,487.16648581164935,782.6650802779048,100.49033340289965,231.7147883426714,1,-1,-1,-1
370,64,1158.1629131197487,562.9955645287383,46.2200411560087,125.49948620294641,1,-1,-1,-1
370,96,844.4554057067088,616.0312154316614,66.00492228610594,166.62241819794028,1,-1,-1,-1
370,168,1045.7802518285725,534.3868371305134,34.53910439210523,102.49790136821127,1,-1,-1,-1
370,136,841.8337372494113,511.4787580154984,45.54945884226892,122.86559857160032,1,-1,-1,-1
370,149,1458.4491721792974,674.3752100527344,57.69217687486914,161.82083900042855,1,-1,-1,-1
370,182,441.8060719096347,714.3457243729509,91.59867064866249,241.9588842229527,1,-1,-1,-1
370,30,1513.208704139326,655.6634852707849,64.81551543924522,178.51467001921833,1,-1,-1,-1
370,62,223.1741182726099,838.3234392790819,104.24865641890078,275.67464230173465,1,-1,-1,-1
370,111,1215.256315446473,691.0296125487574,76.2686064636231,202.74307209957115,1,-1,-1,-1
370,25,1092.5307027559847,444.98757211209636,43.95241133781019,126.57400323422019,1,-1,-1,-1
370,157,1545.2867979971304,680.9706526672467,85.36114830340004,222.67028884694324,1,-1,-1,-1
370,35,1488.0911392118335,512.5928797638047,45.00744317753313,135.3009074322973,1,-1,-1,-1
370,26,1236.5677567508387,581.5630587238173,53.837231829660965,150.19504602030315,1,-1,-1,-1
370,17,1624.6864961241206,689.560312530858,82.22014174344753,215.53314255911636,1,-1,-1,-1
370,173,910.0504607540489,469.56740859078576,47.398863033566684,134.8200756390187,1,-1,-1,-1
370,98,1182.3816302084156,603.7709180004638,44.80071578418469,136.80498557125426,1,-1,-1,-1
370,205,867.4080637997707,458.2191143026296,48.06077598056706,123.45014643274015,1,-1,-1,-1
370,189,899.6423138270075,642.014834142492,70.11631484429002,169.65722473071287,1,-1,-1,-1
370,4,1055.5992520765324,600.472030527736,65.502950792496,194.98460971254434,1,-1,-1,-1
370,152,770.5855982078087,502.8294391609073,46.03689390285268,126.32979314392449,1,-1,-1,-1
370,208,799.9469403188483,479.7606579232288,39.485400452948845,115.6692619855849,1,-1,-1,-1
370,193,951.8766111768989,482.27308095847843,47.21113546179554,137.36331740269472,1,-1,-1,-1
370,131,1449.5444978656737,630.2927428912539,64.58146611323245,183.49216774055824,1,-1,-1,-1
370,11,1802.9992347068135,711.813461635212,89.02848944172172,233.2867429545632,1,-1,-1,-1
370,22,1157.3847257561806,644.5022015317059,63.87574929454695,181.56125360932566,1,-1,-1,-1
370,218,777.930347097164,454.82391215972945,37.97456136789632,111.51181899761671,1,-1,-1,-1
370,219,1873.4055108945472,730.4013107553449,59.00666535537735,196.38305725521863,1,-1,-1,-1
370,76,1583.6261922239341,628.2157513850995,54.56306400564227,143.79122812416492,1,-1,-1,-1
370,220,1453.7884333024078,602.9495239257812,44.69032089518438,122.84580078125,1,-1,-1,-1
370,214,973.4914776352582,551.7416117857489,53.37952338476258,139.38141791402873,1,-1,-1,-1
370,215,1280.612362967087,558.3604914038019,49.17456305365609,141.7542334557383,1,-1,-1,-1
370,109,1003.2219871350136,492.9596831884351,44.673289994696695,129.52429230560062,1,-1,-1,-1
370,181,946.1931532875811,502.64845566838034,45.05348065341124,126.54703787990267,1,-1,-1,-1
370,212,1916.67405072619,731.4100991434406,77.23177842075606,195.44141643353603,1,-1,-1,-1
