485,264,427.65696369710986,312.8740156021878,251.17770748741597,544.8078440948786,1,-1,-1,-1
485,230,1795.767568748646,425.0446725462641,84.11081366284076,208.85057392962315,1,-1,-1,-1
485,267,1209.506028625118,457.98647398011565,74.6717473573288,186.65209041271962,1,-1,-1,-1
485,266,-223.60176195399404,197.96078849850238,460.73992721603275,847.1345984792778,1,-1,-1,-1
485,268,1876.0096310073307,437.04311406756244,64.49484481156811,170.97510352424277,1,-1,-1,-1
485,263,1928.685146934325,433.62888083147834,77.3751441715356,176.18824767788462,1,-1,-1,-1
486,255,1412.9419804748381,395.8118458953551,124.87359049773187,307.1448275356895,1,-1,-1,-1
486,217,1497.928271336318,421.3621556926401,112.64335467286867,252.97527879317536,1,-1,-1,-1
486,237,1575.4936989831822,414.7233392133112,113.83809764556885,258.7586674394658,1,-1,-1,-1
486,220,1849.1701241292687,434.12498602713436,86.43822777723382,204.02294461479346,1,-1,-1,-1
486,264,435.8658944722638,313.39012100511906,248.55130576355103,542.6032055426894,1,-1,-1,-1
486,230,1795.8277085573254,424.8530556013343,84.78531501780321,209.9206872295199,1,-1,-1,-1
486,267,1215.4379212077629,457.77173720785817,75.6229342030624,187.23884895716415,1,-1,-1,-1
486,266,-170.04794245054455,216.06946358945095,435.82263566725123,810.618375716098,1,-1,-1,-1
486,263,1926.395151683526,433.0771473272388,78.46649502633295,179.36591197601274,1,-1,-1,-1
486,257,1549.940693020333,444.2840742451615,90.82782358885852,201.3589742553365,1,-1,-1,-1
487,255,1416.724592944762,397.7461886306053,122.2364866689408,302.4226329817748,1,-1,-1,-1
487,217,1494.59454721877,423.8110463746672,111.94393515241272,250.25718997274967,1,-1,-1,-1
487,237,1568.3321480272032,415.29947652288536,112.54768491467023,257.33014676686884,1,-1,-1,-1
487,220,1851.2417298759376,434.5272310779014,85.2286040229771,202.15296331281306,1,-1,-1,-1
487,264,443.6233151247077,309.9395527299989,246.43931058992302,542.6343671830175,1,-1,-1,-1
487,230,1796.213568489054,424.55257435860625,84.79549524891202,209.3574465869641,1,-1,-1,-1
487,267,1221.547241791665,456.9251132421147,76.76244688251906,188.03830885367492,1,-1,-1,-1
487,266,-121.37889320495891,227.48776248505794,417.3996448042609,787.8685653803084,1,-1,-1,-1
487,263,1924.5377927854674,431.5254226473079,79.65977730945781,183.0432923377421,1,-1,-1,-1
488,255,1425.8135177265515,396.96351525894045,122.6907837713653,305.03920630673116,1,-1,-1,-1
488,217,1488.800057792405,423.7129187048855,112.30599041246455,251.98646916140953,1,-1,-1,-1
488,237,1561.7364178035707,416.459447749247,110.34519075176567,253.747959142221,1,-1,-1,-1
488,220,1852.742795905969,431.9365235973603,84.5996455267975,201.40082936766865,1,-1,-1,-1
488,264,454.80345800205794,305.70743019573285,246.35834103323572,548.4371527058374,1,-1,-1,-1
488,230,1799.7594591948898,422.71242677252553,85.60959183491568,211.01064726489628,1,-1,-1,-1
488,267,1228.3859321831296,457.13382791395776,77.29607808373258,186.57995147739635,1,-1,-1,-1
488,266,-85.3488618392954,230.70109005106212,400.9154258490218,771.9539883842283,1,-1,-1,-1
488,263,1923.7695625510194,429.78729473936176,80.70897194537204,186.46952001775134,1,-1,-1,-1
489,255,1429.9311151558531,396.85448515325,122.06829055760954,305.2958382374053,1,-1,-1,-1
489,217,1487.9436388406994,424.2189319740013,111.4921655832706,251.67385765930456,1,-1,-1,-1
489,237,1550.7480389028499,415.3500624840026,109.76025587658415,254.84013448545966,1,-1,-1,-1
489,220,1853.5836735724668,430.98884681193437,84.24324698657323,201.27762385458468,1,-1,-1,-1
489,264,464.2803581970674,302.7310694184723,245.0240886537296,551.9758505377642,1,-1,-1,-1
489,230,1801.3924622441104,422.00892442594164,85.93221207960383,211.3717365259896,1,-1,-1,-1
489,267,1231.6918241412766,457.8587581032989,77.84988294768107,185.3557226857606,1,-1,-1,-1
489,266,-65.57770239853713,232.30157441402014,388.5048354009889,764.9547124249054,1,-1,-1,-1
489,263,1925.6171703417,429.23553305897525,81.33431932327046,188.42587380119866,1,-1,-1,-1
490,255,1436.519447170897,398.6467896490029,120.76723644282795,302.41543086271986,1,-1,-1,-1
490,217,1491.0896547278883,432.4287239760216,104.55197525150061,236.18237299833143,1,-1,-1,-1
490,237,1543.2051523276689,417.0256156814047,107.5724745552789,251.5195500586271,1,-1,-1,-1
490,220,1857.2802757692684,429.4768279843032,84.56812059856443,202.67689749931748,1,-1,-1,-1
490,264,473.7336298483669,302.92962171651453,241.6848120430196,550.5581816615119,1,-1,-1,-1
490,230,1802.7227264199685,422.7903883521914,85.10696306609432,209.50758110563208,1,-1,-1,-1
490,267,1236.50161031208,459.20264782411317,78.36346738695148,182.92512914369158,1,-1,-1,-1
490,266,-38.28374887352365,232.13382803498354,380.31350633059947,763.7244576260622,1,-1,-1,-1
491,255,1443.3486682941254,399.1387206238819,120.5744955489226,301.78186990878936,1,-1,-1,-1
491,217,1509.9033820171487,440.8908563122687,96.18395442341178,219.49608334365385,1,-1,-1,-1
491,237,1535.7327621205968,418.04934595337835,107.04644388332629,250.263778146014,1,-1,-1,-1
491,220,1858.8474034977514,429.05308657004855,84.46683798020837,203.21565799618116,1,-1,-1,-1
491,264,482.2693071449264,303.43853199443953,238.54904592183942,548.7448168310419,1,-1,-1,-1
491,230,1803.5763230208556,423.81441242260087,84.24597488020443,207.2497776353453,1,-1,-1,-1
491,267,1238.5484526035307,459.3591671215206,79.53269152874942,183.28548562565965,1,-1,-1,-1
491,266,-17.14672787711254,223.88424553270602,372.760989083057,761.848662365104,1,-1,-1,-1
492,255,1449.4426126818541,399.27653487279946,120.95414050812742,302.3890881253393,1,-1,-1,-1
492,237,1527.5680838743547,417.70082397781175,108.00104250405073,253.00925241614482,1,-1,-1,-1
492,220,1859.6670922865146,428.33742457563017,84.73815612983242,204.98301660054852,1,-1,-1,-1
492,264,490.8359092312561,305.3255272698451,235.0024436965841,545.9523960218442,1,-1,-1,-1
492,230,1804.0725602110306,424.58269202521535,84.03510115670983,206.80557960433342,1,-1,-1,-1
492,267,1242.7210643452215,459.7550361919648,80.08228187609576,182.51154391174484,1,-1,-1,-1
492,266,11.632439949521256,218.41979026404408,365.06064443780247,765.1549445696407,1,-1,-1,-1
492,257,1572.1574446987127,448.87076130651644,90.74222583023963,203.83096293196715,1,-1,-1,-1
493,255,1452.8847272572118,400.4317438883753,120.31937219868699,300.22546925440435,1,-1,-1,-1
493,237,1520.1882819900018,417.4984979031073,108.270302213308,254.438298846732,1,-1,-1,-1
493,220,1865.096524339841,430.4391856494577,82.51961125073925,200.43173740185915,1,-1,-1,-1
493,264,500.2020200902447,307.6099662317631,231.6479371788182,543.0189238887783,1,-1,-1,-1
493,230,1807.702775938901,424.5731556425861,84.4262348400199,207.43045984218057,1,-1,-1,-1
493,267,1248.5955688733811,458.88875456045497,80.6062501315103,183.7638218906644,1,-1,-1,-1
493,266,46.67435354269293,217.1994147452873,358.2913613675883,764.2698367633682,1,-1,-1,-1
493,257,1574.2341691366685,448.6999179434209,89.7817991703053,204.04464778970643,1,-1,-1,-1
494,255,1456.9391875008969,398.59579968267076,122.15674966000915,304.32794039055244,1,-1,-1,-1
494,237,1517.5329746847533,417.5186294068599,108.65413278121201,254.73708708944264,1,-1,-1,-1
494,220,1867.2507830736834,431.2211236129302,81.54049812901067,198.69197800406715,1,-1,-1,-1
494,264,509.45169756003145,314.33508517952373,227.53210643114488,536.287743275183,1,-1,-1,-1
494,230,1809.219120594483,424.62139741968906,84.75781437855747,207.90688453538908,1,-1,-1,-1
494,267,1251.9530432020692,457.15772390680036,81.18479351700776,186.34876090306744,1,-1,-1,-1
494,266,72.79578632441383,216.5872543193908,356.7299838121268,764.556761860674,1,-1,-1,-1
494,257,1580.243371863564,451.2266376318332,86.2343307381786,196.6960982648973,1,-1,-1,-1
495,255,1464.6398723360037,401.7643542615541,119.85289425091291,297.30635308779887,1,-1,-1,-1
495,237,1518.1231123800949,423.7864998401951,106.14753716322046,247.7199534856911,1,-1,-1,-1
495,220,1868.5031386763387,433.1074420632695,79.89762656985386,195.17734529332472,1,-1,-1,-1
495,264,522.455546021007,318.65021949437045,225.15227838605952,530.5160957029349,1,-1,-1,-1
495,230,1810.3191810767162,425.94337468239627,84.08458753801388,205.74733650193969,1,-1,-1,-1
495,267,1260.956528750568,455.7978396842433,81.28469910091208,187.71905389877153,1,-1,-1,-1
495,266,101.36477846391392,222.16847881279108,354.7614166755849,754.684669934058,1,-1,-1,-1
495,257,1582.6230138802248,448.0497331716341,85.62740307010347,197.3659778758986,1,-1,-1,-1
495,217,1447.9746661263725,427.77885879165206,106.52018648049268,245.85174820542852,1,-1,-1,-1
496,255,1472.605637946561,404.2537116604059,118.09275644423333,291.0637843193595,1,-1,-1,-1
496,237,1508.6281283348455,420.93340610779717,107.0944430656596,248.56094655407466,1,-1,-1,-1
496,220,1869.4042219038074,434.4123261094748,78.91653706376144,193.22235737823792,1,-1,-1,-1
496,264,532.8852351478204,322.498797146327,221.87173896646453,523.7365881846126,1,-1,-1,-1
496,230,1810.890753005381,427.05427872423513,83.65166890429724,204.23746427880434,1,-1,-1,-1
496,267,1268.7088492076132,455.42272428670884,80.69900732369642,187.31269548402602,1,-1,-1,-1
496,266,124.09240573765439,225.14928881469967,356.4062564005715,749.5345472838977,1,-1,-1,-1
496,257,1583.972692997963,446.6154466618749,84.95705663900672,197.90322152874205,1,-1,-1,-1
496,217,1436.7457694361067,426.01402681224386,107.13576530187407,249.59162840856354,1,-1,-1,-1
497,255,1478.6094241637143,398.64982360469503,119.77158391567785,296.0916709955355,1,-1,-1,-1
497,220,1870.0303372132362,435.26939891800345,78.04481901511667,191.9299227978298,1,-1,-1,-1
497,264,541.3383477231221,320.67282585764815,220.32535727773336,521.8715195289506,1,-1,-1,-1
497,230,1811.2544579894657,427.3233139804312,83.66234279150787,203.92211385405977,1,-1,-1,-1
497,267,1273.0169442358788,454.90591710761146,80.23861123296751,188.16814611715697,1,-1,-1,-1
497,266,146.85376932799505,231.12157504719124,355.1558334430572,738.2515968068134,1,-1,-1,-1
497,257,1584.7331960943793,446.4324274039112,84.52779841751887,197.81194245625665,1,-1,-1,-1
497,217,1425.1452139673256,426.3606422046724,105.69547800977841,249.67030865028698,1,-1,-1,-1
498,255,1484.6334656539186,394.7865874274418,121.30468221277548,300.50797239139877,1,-1,-1,-1
498,220,1869.9090443641596,436.30303656971245,78.70915565110117,195.19508201561587,1,-1,-1,-1
498,264,549.5031747386446,323.6450225405148,218.8799132041306,519.3349523814557,1,-1,-1,-1
498,230,1811.70809829363,427.90304924653515,83.285522321454,203.1019501112926,1,-1,-1,-1
498,267,1278.4383246025486,452.32028615270775,81.63188609435512,193.23326290118885,1,-1,-1,-1
498,266,173.31090947047144,240.8466328725795,354.54483134113326,726.7280645512411,1,-1,-1,-1
498,257,1589.0749225787072,445.55404553598896,84.6497457584633,199.18245003813922,1,-1,-1,-1
498,217,1416.5323392821115,426.9333708033194,104.25383768380412,247.54091394408042,1,-1,-1,-1
499,255,1486.861577661175,393.97321199868315,121.46088689712592,301.41840054895124,1,-1,-1,-1
499,220,1870.2130848884478,437.14587586316304,78.1942921473859,195.4583115135888,1,-1,-1,-1
499,264,556.8260718047054,325.61776959984365,218.08012946580635,517.2877587634989,1,-1,-1,-1
499,230,1814.828060242629,427.5635258235828,83.41743763009603,203.4052854798105,1,-1,-1,-1
499,267,1284.5705133802483,451.6972376190207,82.05315167412564,194.94277528661857,1,-1,-1,-1
499,266,185.42255362178835,243.59877167212255,357.46449073045875,725.2635126100467,1,-1,-1,-1
499,257,1590.829044738588,445.3413552797495,84.59751282175706,199.75732128029347,1,-1,-1,-1
499,217,1408.9759164394827,426.4928705350662,103.73889815679006,247.8833449694142,1,-1,-1,-1
500,255,1492.4939133005864,394.6080965374025,121.08303864238339,300.08367096620776,1,-1,-1,-1
500,220,1871.6010163824023,436.48175283162465,76.53254072114972,192.50602099005152,1,-1,-1,-1
500,264,565.7336366492519,328.90457520185385,214.88377929473307,510.49662709195155,1,-1,-1,-1
500,230,1816.4850260236437,427.29968419267766,83.45813853023385,203.72487102576025,1,-1,-1,-1
500,267,1291.618140983112,451.15138525509985,82.79130019530369,195.8656425935612,1,-1,-1,-1
500,266,207.63973561959264,244.25431652851972,359.16536835163043,724.9435266929837,1,-1,-1,-1
500,257,1595.219591406125,443.7481343407492,85.3989971736883,202.71441168032726,1,-1,-1,-1
500,217,1400.7749449809044,426.0672397867863,104.86103024149456,249.72120273845724,1,-1,-1,-1
500,237,1469.9497957035712,431.9321138130545,99.88078647097834,234.55425805992385,1,-1,-1,-1
501,255,1499.037547274948,395.1787845074929,120.57967911690793,298.2765137342877,1,-1,-1,-1
501,220,1873.3510997399296,432.1345645244188,79.53312003040715,199.65241615317564,1,-1,-1,-1
501,264,577.1938113440749,324.528723447202,215.06246081548278,513.5383696163618,1,-1,-1,-1
501,230,1817.7291330409143,427.5564687964567,83.08216620919109,202.6629229556919,1,-1,-1,-1
501,267,1297.565374556038,450.52462284353675,84.02647734047979,197.07977967951192,1,-1,-1,-1
501,266,226.09564028446906,244.075109818734,356.6140520336135,717.3288704932858,1,-1,-1,-1
501,257,1600.898684785082,443.73556700522033,84.84473823370624,201.43829233218705,1,-1,-1,-1
501,217,1397.431971367213,426.376187954418,105.3965550751596,249.36091412564676,1,-1,-1,-1
501,237,1463.6605462507255,423.273742770261,103.82982265214918,246.79184315969462,1,-1,-1,-1
502,255,1502.3662799951474,396.25070690350157,120.16304903812289,296.81565699494206,1,-1,-1,-1
502,220,1873.9096367080185,430.13359048229546,80.94843272554505,203.01494961340507,1,-1,-1,-1
502,264,586.9570203117739,324.57750103028934,212.54688643608552,509.6705648760351,1,-1,-1,-1
502,230,1818.500654088856,427.7951537174866,82.57791203516165,201.20299867042112,1,-1,-1,-1
502,267,1300.3733194169836,451.65168641139155,84.26662621078975,195.42009563797458,1,-1,-1,-1
502,266,241.53571957068786,239.0460196773936,355.3958797604833,715.7619051314759,1,-1,-1,-1
502,257,1603.0185317821786,442.8907050654354,85.01352278253464,202.0697302155733,1,-1,-1,-1
502,217,1392.0928721545654,428.08353569358263,105.57728613609413,247.87724439748956,1,-1,-1,-1
502,237,1458.473194602016,422.27537914417684,102.69454341643585,247.10851456238797,1,-1,-1,-1
503,255,1508.6900747365084,398.4736993966158,118.60849234274177,292.5636239557813,1,-1,-1,-1
503,220,1874.175647228495,428.7585445525757,81.62127036447428,205.34045695089364,1,-1,-1,-1
503,264,596.6949906226595,327.004876066723,208.6009087758714,501.39969977218544,1,-1,-1,-1
503,230,1818.9198172111767,427.44762874372475,82.5162188576258,200.66520124281715,1,-1,-1,-1
503,267,1304.763095341608,452.3332530806958,85.07142651605416,195.91020530220717,1,-1,-1,-1
503,266,273.58035868588524,233.16577492809137,347.86115293157746,714.2467303808995,1,-1,-1,-1
503,257,1603.9603932410494,441.9547278365726,84.4491186991779,201.27068724962126,1,-1,-1,-1
503,217,1386.1586392206555,433.5253159946121,104.367909926609,242.1279930698528,1,-1,-1,-1
503,237,1452.5419440715953,423.06009818260225,101.16971320878578,244.79678552968386,1,-1,-1,-1
504,255,1510.5342738648108,401.86892424075506,118.77056727620601,290.97699449907583,1,-1,-1,-1
504,220,1874.9536195633607,429.06385867515945,80.71742533405877,204.4171063141795,1,-1,-1,-1
504,264,604.2742820404477,323.95068184079844,207.56567657237431,500.8463366065921,1,-1,-1,-1
504,230,1822.9382299160866,425.20219738581767,82.51661473492774,200.47029177637737,1,-1,-1,-1
504,267,1306.9866939606347,454.0416775053208,84.96944127041475,194.77308151876798,1,-1,-1,-1
504,266,297.75727588816926,233.2627615126409,337.98567522081106,708.3488791234873,1,-1,-1,-1
504,257,1604.1813266945903,441.18982622953604,84.80022136365487,201.558760038492,1,-1,-1,-1
504,217,1380.1697710953401,433.9073301695787,103.86844592356205,239.21255273775316,1,-1,-1,-1
504,237,1445.9738505064624,425.56987010348655,100.6242440984851,244.34402299937003,1,-1,-1,-1
505,255,1515.1426992672307,403.8537910309532,118.96462471750017,289.12487374375695,1,-1,-1,-1
505,220,1876.0815182667645,429.9757075638938,79.07722500168182,201.5543879376171,1,-1,-1,-1
505,264,612.2096618410021,322.9093702981619,205.7974672161748,499.58268510247575,1,-1,-1,-1
505,230,1824.7077106510653,424.87351935604363,82.36059579715445,199.62570695389968,1,-1,-1,-1
505,267,1311.973020901912,454.98584058315316,84.32847114165511,192.6105009609569,1,-1,-1,-1
505,266,335.2074763748259,236.75382971384312,324.4955816607173,697.7880298001654,1,-1,-1,-1
505,257,1604.3931867059644,440.54095017069517,85.4619869631695,202.62581453177538,1,-1,-1,-1
505,217,1373.8387467593711,436.6311102720775,103.3214104343312,237.08366691067715,1,-1,-1,-1
505,237,1438.2030043345712,425.4489612661115,101.9525463635693,247.8008082186736,1,-1,-1,-1
506,255,1517.1604238412647,405.4116124519879,118.99465295185205,287.3660520375241,1,-1,-1,-1
506,220,1877.1142115323364,430.66569318226686,78.11033234531874,200.39957650993753,1,-1,-1,-1
506,264,614.834471279246,320.58998149480453,206.18872962610016,503.8284295128738,1,-1,-1,-1
506,230,1825.511628449586,424.8524099316443,82.31520933563777,198.99674972175308,1,-1,-1,-1
506,267,1317.486395638179,453.9300153577582,84.70171611138393,193.88116771960043,1,-1,-1,-1
506,266,365.19456783207715,238.49586759792385,314.35005577609496,693.9290994859155,1,-1,-1,-1
506,257,1604.3558983041225,439.7748734137035,85.93664223248547,203.95497387445818,1,-1,-1,-1
506,217,1371.2236854054051,434.8814159831711,103.16238229904313,237.03170478496594,1,-1,-1,-1
506,237,1430.7634917552732,425.31115306861307,103.0702924623522,248.97335066507043,1,-1,-1,-1
507,255,1521.8919861743614,406.5184306558567,118.86461000885264,286.165002249549,1,-1,-1,-1
507,220,1878.430969949083,431.7211053774762,76.83546464290067,198.53312195991157,1,-1,-1,-1
507,264,621.0240602038875,321.33043824600406,204.42385942241444,502.5974771027816,1,-1,-1,-1
507,230,1825.5682076597293,425.70601472079284,83.16434590009787,200.72971903169338,1,-1,-1,-1
