727,295,76.65301760419851,237.1167407108707,38.951546564411345,89.87611266020751,1,-1,-1,-1
727,299,88.8963712416146,176.03171400303847,28.96676803510787,70.81820171333264,1,-1,-1,-1
727,297,285.21631409734783,183.0004857194528,35.55756155060224,86.86743710090641,1,-1,-1,-1
727,300,523.0633674310402,192.7163866299481,36.05230835881943,87.98478742998661,1,-1,-1,-1
727,298,578.6647016217195,120.26500922092931,24.411921535986348,60.484996981179876,1,-1,-1,-1
727,291,493.0288941404948,203.56640862122202,37.29753238626771,96.46027118734112,1,-1,-1,-1
727,301,278.37267145941274,173.06053847419224,32.06734942830375,81.09841706894326,1,-1,-1,-1
728,295,78.49563952198676,236.1667052547074,39.430801790343466,90.81985608798328,1,-1,-1,-1
728,299,83.23434436344145,174.87180665247325,29.17113554546874,71.11269997776022,1,-1,-1,-1
728,297,289.26780592003536,187.01641022599685,34.88317635553796,84.6594526168703,1,-1,-1,-1
728,300,518.9040106765045,193.8169068274417,35.12783959198173,85.83665924849205,1,-1,-1,-1
728,298,582.104146422536,120.39311587341771,24.09071853130955,59.53202719313829,1,-1,-1,-1
728,291,498.69689351213816,202.98298221377922,38.23003691540787,99.3219514889204,1,-1,-1,-1
728,301,277.23105312288266,174.39746270465113,31.956661145091683,81.04666627775549,1,-1,-1,-1
728,289,534.4726021390001,190.32367083125592,31.159318585576187,78.96223609946614,1,-1,-1,-1
729,295,81.21033564479717,233.76793126442914,40.189499693698124,91.68879709206122,1,-1,-1,-1
729,299,78.11731647401116,174.11245317830716,28.970409291917434,70.73402309010157,1,-1,-1,-1
729,297,292.9749323836113,189.22178595674237,34.92656685389513,84.44110162795484,1,-1,-1,-1
729,298,585.3061711698464,119.35056931296091,24.481488510060185,60.321983129475186,1,-1,-1,-1
729,291,502.65208055705165,200.17129061955376,40.41984560825737,105.07139009503193,1,-1,-1,-1
729,301,275.38946601779327,175.25954074265096,31.447126391021698,79.88505079704724,1,-1,-1,-1
729,289,539.5472926747848,190.41712142244472,31.079906666560444,78.93278464160238,1,-1,-1,-1
730,295,87.13519882524591,230.5858396052492,38.934907063169256,88.99783707302866,1,-1,-1,-1
730,299,69.93623977615177,174.52354933747392,28.16196173004284,68.74429330966272,1,-1,-1,-1
730,297,298.62323490282165,190.61402198218263,34.80452878836769,84.0006378344373,1,-1,-1,-1
730,298,589.4014462940312,119.50249159445758,24.2750992949028,59.70470488832602,1,-1,-1,-1
730,291,509.5913786992607,205.91081653933776,38.83397571225252,99.73389876660286,1,-1,-1,-1
730,301,274.0645774328834,177.34270351159128,31.504921236463098,80.14999672712183,1,-1,-1,-1
730,289,547.0443568070767,189.90256640199433,30.86836299697956,78.56905603168542,1,-1,-1,-1
730,300,502.7386569834707,193.2541700125352,35.21675629126907,86.57016849175128,1,-1,-1,-1
731,295,89.8237573612279,227.62311290924742,38.9585674819616,89.12617387893717,1,-1,-1,-1
731,299,64.62285958115287,173.57286765642408,27.996651499300704,68.20070757977861,1,-1,-1,-1
731,297,301.90374719188844,191.4644341565031,34.37376561282416,83.36010051146579,1,-1,-1,-1
731,298,592.6411948866678,118.88873845049142,24.430507153514004,60.107474153463215,1,-1,-1,-1
731,291,514.8054004161575,207.63048906351855,38.52944241221834,98.79656819064267,1,-1,-1,-1
731,301,273.7537302594105,178.96450202166778,31.36344663469408,79.66006661612343,1,-1,-1,-1
731,289,553.8633566695969,188.2465874906838,31.13987948383326,78.68814031229746,1,-1,-1,-1
731,300,496.56943947508324,192.58781567305954,35.17973636201994,86.39890013613075,1,-1,-1,-1
732,295,92.87183917794869,227.42066843345478,39.33361293502878,90.15094164894498,1,-1,-1,-1
732,299,59.39671770873428,172.50612484088018,28.25578513648215,68.7728753939053,1,-1,-1,-1
732,297,305.7569182054021,192.53585794102597,33.706404860911796,82.28278447269177,1,-1,-1,-1
732,298,594.54738918817,117.49653469642942,24.407542469019315,60.26468188234399,1,-1,-1,-1
732,291,521.6834089286266,208.77011589572632,37.843559891518424,97.45977153051518,1,-1,-1,-1
732,301,273.31366278768115,180.9617456864572,31.83981076598796,80.40853659049516,1,-1,-1,-1
732,289,559.0220562239807,187.80457145278243,31.263067308656808,78.30486145283254,1,-1,-1,-1
732,300,489.9790146722193,192.99380408945706,34.974647468164214,85.33369404020038,1,-1,-1,-1
733,295,96.40791662040712,227.06698587079617,38.53947899988841,88.4605971944538,1,-1,-1,-1
733,299,53.029472295894344,171.31775844783965,28.70367654302173,70.37892868688154,1,-1,-1,-1
733,297,310.70166985763564,192.90678800447117,33.99874839286872,82.81818724221688,1,-1,-1,-1
733,298,597.2626330029178,117.07872523079875,24.066220937266234,59.48492410583489,1,-1,-1,-1
733,291,528.3249387690248,208.3319538075609,38.09780148546415,98.57805220201605,1,-1,-1,-1
733,301,272.9055939743343,182.01079600461404,32.26206535627518,80.81560938441721,1,-1,-1,-1
733,289,563.1275167529138,188.0559651321525,30.967380028813288,77.11858405978597,1,-1,-1,-1
733,300,484.99779406794465,192.53428664893238,34.54709842870466,83.53657806999365,1,-1,-1,-1
734,295,100.28092683651779,226.5649498691938,37.921849792865885,86.91453565214535,1,-1,-1,-1
734,299,48.41917899945324,171.03772947649168,28.72605593498448,70.11186874775319,1,-1,-1,-1
734,297,314.7196957683062,194.13284591254313,34.48036866872862,83.23689448683928,1,-1,-1,-1
734,298,599.1169617959393,116.40475456441423,24.139811820828477,59.75205355720263,1,-1,-1,-1
734,291,533.810178588885,209.83990030697447,37.90531242870373,98.02112862397634,1,-1,-1,-1
734,301,272.7121468043596,182.33447766997963,32.63987917513608,81.05835036190398,1,-1,-1,-1
734,289,565.4495475388862,187.72232492349488,31.077141358057343,77.23881822831537,1,-1,-1,-1
734,300,480.61001572068864,191.8451677854253,34.621355244088846,83.01415411808475,1,-1,-1,-1
735,295,102.7591200833977,224.495682272554,37.203612357490364,85.05846899977576,1,-1,-1,-1
735,299,44.766348985125695,171.33162758071427,28.321724834351116,68.88634921505096,1,-1,-1,-1
735,297,317.0940808137408,194.7444153986068,34.55556468838067,83.17481690453813,1,-1,-1,-1
735,298,601.6120105211453,115.70222407779872,24.49506191371076,60.48915463306959,1,-1,-1,-1
735,291,538.4163972817325,211.61664882372048,37.79980570322748,97.02910598371366,1,-1,-1,-1
735,301,272.4295802274793,183.05353662070544,33.535074571127424,82.6000480756672,1,-1,-1,-1
735,289,567.8882415871567,186.63569454913022,31.32680334255167,77.75933559568354,1,-1,-1,-1
735,300,474.76729204532165,190.74546566212328,34.60265388715866,83.0292355893219,1,-1,-1,-1
736,295,105.34887583943505,221.83874435594052,37.490614048729746,85.54547521417676,1,-1,-1,-1
736,299,39.06141804630676,169.9342445131967,28.125486374349965,68.63755047704527,1,-1,-1,-1
736,297,320.39225535528243,194.88907975241446,34.854754498327,83.5171471232225,1,-1,-1,-1
736,298,604.2653139237885,115.16094915957008,24.701357568435835,60.71288194834138,1,-1,-1,-1
736,291,542.3739521874073,212.67455666098945,37.832443198674916,96.41516174082149,1,-1,-1,-1
736,301,270.83967519726326,184.17088125012395,34.06094012744704,83.48573704269681,1,-1,-1,-1
736,289,568.7206972789701,185.93043813267363,31.55916379933505,78.26330974055732,1,-1,-1,-1
736,300,467.9693596688383,188.74164438161174,34.63414180223937,83.4635615640807,1,-1,-1,-1
737,295,106.55394658460587,220.84743905010185,37.85832442212594,86.00205530153451,1,-1,-1,-1
737,299,34.396786665388774,169.52303925166018,27.875844069655265,68.35927566267792,1,-1,-1,-1
737,297,323.7163233783822,194.68559870156432,35.50522135084702,84.87857031346817,1,-1,-1,-1
737,298,606.237106895835,115.40003211024569,24.53749112340584,60.136338983060284,1,-1,-1,-1
737,291,545.9932529829028,212.46241905947238,38.52925392016037,97.34815581452924,1,-1,-1,-1
737,301,270.26802966685426,186.54440803993344,34.09689021521846,83.38077781299948,1,-1,-1,-1
737,289,568.2119884446627,185.2652094039841,32.12696687575197,79.58119306721797,1,-1,-1,-1
737,300,462.4879769442497,187.61823844006173,34.72110975954636,83.89095828717649,1,-1,-1,-1
738,295,108.80326981736854,219.97793887353862,38.32404979725662,86.93404215504393,1,-1,-1,-1
738,299,30.357087833036715,169.29459204784172,27.807983442985204,68.29837052507075,1,-1,-1,-1
738,297,328.12869184423977,195.86151916606397,36.52580659147374,87.04572219300788,1,-1,-1,-1
738,298,608.6276097290835,115.07521291771461,24.62536810426377,60.38924812309662,1,-1,-1,-1
738,291,551.5450872063577,211.95521891393727,39.185542675811355,98.60784242475124,1,-1,-1,-1
738,301,270.0726548187276,188.5394023116213,34.06609021348336,83.03537120357024,1,-1,-1,-1
738,289,566.0169493950051,184.8512428912734,32.73686858816151,80.9873306117854,1,-1,-1,-1
738,300,456.08259827739295,187.36491600082627,34.673624526696656,83.14026794363681,1,-1,-1,-1
739,295,113.09613172251963,217.68952883820472,37.40585188636875,85.01550229338265,1,-1,-1,-1
739,299,23.392474482362367,168.45199545970797,27.642655052910907,67.9294024084289,1,-1,-1,-1
739,297,332.4341536936444,199.1428355041592,36.69900458465478,87.38542080187283,1,-1,-1,-1
739,298,614.4149220452199,114.31940568784661,24.00175688403381,59.2941055952742,1,-1,-1,-1
739,291,560.3724673775591,212.37918637955315,40.58056241941717,102.01588868478548,1,-1,-1,-1
739,301,269.3203884996807,190.69076518455347,34.03543622093242,82.64128922645776,1,-1,-1,-1
739,289,561.9434904713513,183.32382269379542,33.69742397942629,83.82647217915164,1,-1,-1,-1
739,300,448.0503711623588,186.13697356744248,35.45543944213674,84.34203651144408,1,-1,-1,-1
740,295,117.2380474347159,215.5042230105864,36.44679580055048,83.02441717371035,1,-1,-1,-1
740,299,16.972288465622313,168.0476946962005,27.482328796803888,67.9196602046009,1,-1,-1,-1
740,297,335.21243212372696,200.81511168746243,36.33769991578207,86.97797620568146,1,-1,-1,-1
740,298,617.7282493244303,113.94278046856358,23.663645609247784,58.9440188245616,1,-1,-1,-1
740,291,566.4431905619169,213.84545232730903,40.55041217806707,101.10256589698851,1,-1,-1,-1
740,301,266.83527132662016,191.52637605306992,34.60632431859111,83.85068983704662,1,-1,-1,-1
740,289,559.5619281495599,181.99132086871685,31.329484715610622,77.9728431530007,1,-1,-1,-1
740,300,440.9562814497842,184.56668853920087,35.40295279806784,84.16707277504369,1,-1,-1,-1
741,295,121.00165071737845,214.0566523009637,36.458289757223774,82.99666713777636,1,-1,-1,-1
741,299,12.483847654269097,168.00605770767254,27.23895921513672,67.23577466099144,1,-1,-1,-1
741,297,338.1714741341017,201.06215494806523,36.24156259895761,87.11517905270227,1,-1,-1,-1
741,298,622.4925981947165,113.81658330979268,23.571130464477157,58.70226302821132,1,-1,-1,-1
741,291,571.1319453575311,216.52110134212143,40.396468669627104,99.67928863162555,1,-1,-1,-1
741,301,265.38993343023105,194.62147566198223,34.524344438734644,83.33404621420928,1,-1,-1,-1
741,289,557.0112662756144,180.49840896701215,31.405863767100467,77.9330552352378,1,-1,-1,-1
741,300,435.43287434027764,183.33157355725808,35.172245587099994,84.29608743669223,1,-1,-1,-1
742,295,124.91863201304848,214.07647449076478,36.140285472299105,81.87518626754485,1,-1,-1,-1
742,299,8.677494592686703,168.52559551256397,26.77250564772656,66.03185603464026,1,-1,-1,-1
742,297,341.7691495731226,202.13954254363523,35.92392832361288,86.53206702543972,1,-1,-1,-1
742,298,624.98889767012,113.62763264099952,23.774419345485246,58.98291471016997,1,-1,-1,-1
742,291,574.8606698876334,217.3095779821726,40.77390496154129,100.0058025239735,1,-1,-1,-1
742,301,262.7344051846109,197.29946147276524,34.84749397500901,83.95412389021686,1,-1,-1,-1
742,289,553.8893945938532,180.18044681433295,31.225407264990597,77.11741151143895,1,-1,-1,-1
742,300,429.4440087890622,182.40730817009958,35.15666870926798,84.95822803240252,1,-1,-1,-1
743,295,131.11113327212013,211.73112834263577,36.14133617808179,81.98650529185727,1,-1,-1,-1
743,299,1.6009425114537326,166.88590637254336,26.64584615308219,66.63314022379774,1,-1,-1,-1
743,297,348.069480087238,204.19827217444748,35.827564777561015,85.95051815844953,1,-1,-1,-1
743,298,630.2495188557566,113.67638216115942,23.472500251702584,58.436026385024576,1,-1,-1,-1
743,291,585.4988621310496,217.50848650877617,40.773470172068144,100.3746546204159,1,-1,-1,-1
743,301,257.05161017073806,198.53525881370518,35.29065135562903,84.64086565768824,1,-1,-1,-1
743,289,548.7709360472734,181.17392532737946,30.168953768838257,74.08988378561958,1,-1,-1,-1
743,300,422.2235435974926,183.08547617829066,34.4419588683313,83.58927183324026,1,-1,-1,-1
744,295,136.2479396219585,209.9377462224308,35.98255191381931,81.84000633594405,1,-1,-1,-1
744,299,-2.398530118495801,166.814687487616,25.983610768747578,65.68007765219322,1,-1,-1,-1
744,297,352.6091861057853,204.72806580377727,36.032203574816435,86.28828929917526,1,-1,-1,-1
744,298,634.5476090189012,113.6577689628597,23.15518695873143,57.78573804252498,1,-1,-1,-1
744,291,592.3042989635555,217.2682099181927,40.78918968394678,100.69540912084729,1,-1,-1,-1
744,301,254.11876937785723,199.90633747116533,35.297314974143234,84.1642826930176,1,-1,-1,-1
744,289,544.2134827257407,180.16306446706432,30.083703835330194,73.87628358482839,1,-1,-1,-1
745,295,142.38570034008995,208.33626567247705,35.7453189465186,81.22811644468557,1,-1,-1,-1
745,299,-4.128824406856758,167.31530379931502,25.04102778614356,64.1558911050548,1,-1,-1,-1
745,297,357.0334943923795,205.45659803193894,36.03162047737168,86.07696702678102,1,-1,-1,-1
745,298,637.1818569180242,113.49726925589732,23.174712652764686,57.97576461001018,1,-1,-1,-1
745,291,599.1481223174525,217.22486534044117,41.309418877593416,101.31783523324587,1,-1,-1,-1
745,301,250.65577571021717,201.49786549999408,35.907127635213264,85.26186383990662,1,-1,-1,-1
745,289,540.3338567273397,178.78095387243812,29.756519607880065,73.45523357773101,1,-1,-1,-1
746,295,149.66446229135613,206.86434481905687,36.34570058807919,82.55814066473987,1,-1,-1,-1
746,297,364.6129580059953,205.31248052589223,37.62709911125717,90.32238647470265,1,-1,-1,-1
746,298,642.4047239809802,113.65399586506071,23.356449773735026,58.18990299102514,1,-1,-1,-1
746,291,606.5656932492973,217.78828461252175,41.487296704443196,100.97014940934443,1,-1,-1,-1
746,301,246.88733900978778,205.31564344028834,36.18996017490857,85.2420083370499,1,-1,-1,-1
746,289,533.605351532527,178.3414302629845,29.585655286821034,72.5624184958851,1,-1,-1,-1
746,300,400.11287091391887,180.03971508439656,33.39063862305854,81.98886027844948,1,-1,-1,-1
747,295,154.92903775951834,205.55349172850902,36.40275436867166,82.90507576579674,1,-1,-1,-1
747,297,370.4496854618644,206.90357954302434,37.52384188731705,89.93091580700211,1,-1,-1,-1
747,298,646.2877034292433,113.92625772773872,23.454345713709813,58.245524283893815,1,-1,-1,-1
747,291,611.7349025434447,217.8154386001033,41.679404263964166,101.0218108770676,1,-1,-1,-1
747,301,243.72079972424777,206.82591855686798,36.23145524463308,85.15162081050556,1,-1,-1,-1
747,289,528.5249690098876,178.11057828107204,29.812610631448134,72.51917337326334,1,-1,-1,-1
748,295,159.55663809711862,203.772940904169,35.83950546755449,82.24880696299675,1,-1,-1,-1
748,297,374.9125127705635,208.35156958721805,37.35013888239918,89.32332150468089,1,-1,-1,-1
748,298,649.8068349839707,113.60773951400259,23.72055579834485,58.910692403180676,1,-1,-1,-1
748,291,617.870842285017,217.13464126069192,42.190985437355856,102.33381519908072,1,-1,-1,-1
748,301,241.72361797685087,206.7661327255404,36.69473238127757,86.23766358307827,1,-1,-1,-1
748,289,524.0792413534542,177.62653362647092,30.098680320739156,72.57788186610537,1,-1,-1,-1
748,300,390.4346593755587,179.3731647851261,33.61261407438447,82.76160043069933,1,-1,-1,-1
749,295,168.70346508726715,201.36918752411762,35.18225132876322,81.0404074215602,1,-1,-1,-1
749,297,380.6669588342067,205.71779271439328,39.126653729795876,94.23964050249262,1,-1,-1,-1
749,298,654.6621328164094,113.92233935007243,23.41135401655719,58.486606112373074,1,-1,-1,-1
749,291,625.9672796897528,216.52999516475194,42.020708824127155,102.38411166277191,1,-1,-1,-1
749,301,238.21460414635172,208.1203630526351,37.77507760955309,88.59022474593291,1,-1,-1,-1
749,289,516.749714029419,176.3400220128934,30.50912342878246,73.60628506099704,1,-1,-1,-1
749,300,381.515352121606,179.46030032848896,33.290046059639025,82.94208330217096,1,-1,-1,-1
750,295,174.8710223966616,200.19324950155038,35.03182967031612,79.58820051084686,1,-1,-1,-1
750,297,385.7669788957223,207.1747486069575,38.39621402045998,92.55947243460653,1,-1,-1,-1
750,298,658.1653433123726,113.91306556334254,24.292868321687305,60.56411174024379,1,-1,-1,-1
750,291,632.8549244166862,215.9325181161843,42.16522117524297,102.17527393201256,1,-1,-1,-1
750,301,236.50077571507157,210.6601113379538,38.151937464174125,89.1808929145876,1,-1,-1,-1
750,289,511.4467052863546,175.74122975608398,30.72657005966149,74.24030135041856,1,-1,-1,-1
750,300,374.33212373728884,178.65743154953017,32.16249882098455,80.55449128495485,1,-1,-1,-1
751,295,179.25418973799404,199.69573226487296,35.45117942031286,80.09751695257351,1,-1,-1,-1
751,297,392.16127835088525,209.00721110796167,37.730045200355036,91.57447450049587,1,-1,-1,-1
751,298,661.4672654340017,114.12360214720321,24.717585413412298,61.310738482063435,1,-1,-1,-1
751,291,635.9028466179708,215.60239128934901,42.163323505162325,102.1450684964528,1,-1,-1,-1
751,301,233.57307776500613,212.53491005291275,39.24318258255909,91.33427121985251,1,-1,-1,-1
751,289,507.04753450548657,175.45800221615215,30.94260577158057,74.55072999768514,1,-1,-1,-1
751,300,368.8046835212799,178.67954287326825,31.912992682600503,79.6504980032237,1,-1,-1,-1
751,304,742.0052259114816,55.45174102783203,17.031528157505527,45.658392333984374,1,-1,-1,-1
