434,238,1324.1264168962953,449.4040003979386,90.44552852881407,197.66873575747812,1,-1,-1,-1
434,229,1702.5656585162328,422.5735192482816,102.18885748834009,230.71200001170314,1,-1,-1,-1
434,235,1001.6807448306502,357.4785837912387,167.73154322068004,411.69831965408014,1,-1,-1,-1
434,218,1669.1854929752826,412.0669863726271,98.34200457629208,246.01333465026312,1,-1,-1,-1
434,215,1773.2866967147854,426.65084360417916,84.70195328428443,209.4768384544205,1,-1,-1,-1
434,239,1170.5339448512952,471.0817913833638,67.2306110348691,172.83888629244734,1,-1,-1,-1
435,227,1804.6073625479323,420.6888622628571,119.84047307259267,237.50857411011913,1,-1,-1,-1
435,230,490.6117757973143,235.7196316706266,330.43973141277837,726.5736260757461,1,-1,-1,-1
435,201,1846.9418223536377,398.0732594128924,109.97678781577491,258.6060263002277,1,-1,-1,-1
435,238,1329.5661366664722,446.00978370920245,91.1794278734691,201.1338787805176,1,-1,-1,-1
435,229,1708.456790767819,423.0960038420474,101.2449468202939,229.33515560224885,1,-1,-1,-1
435,235,1014.5700527737117,354.27949643333426,166.685389127514,412.7452792629159,1,-1,-1,-1
435,218,1673.457639073605,412.11082731959027,98.15448859000334,245.45466235856856,1,-1,-1,-1
435,215,1773.7830696776218,425.33806893639087,85.25875721117598,210.5856755781053,1,-1,-1,-1
435,239,1176.2908434461272,470.06104337202845,67.71100621286315,172.58567742767298,1,-1,-1,-1
436,227,1805.6008386142087,419.8721081004826,121.99365741048712,242.80019405382384,1,-1,-1,-1
436,230,476.9402653666227,236.06701547365418,333.5997306349165,735.2302178271569,1,-1,-1,-1
436,201,1846.7093039342897,397.0642303530544,111.72932316593716,264.9448198019956,1,-1,-1,-1
436,238,1335.3361187237367,444.4829393834448,90.68377940047652,202.37467963324684,1,-1,-1,-1
436,229,1714.482111524181,422.7006989975826,101.09416285963215,229.97030599768107,1,-1,-1,-1
436,235,1023.9531712330172,354.84746991650763,165.64953544267738,414.6013793967856,1,-1,-1,-1
436,218,1675.2176518656584,411.2243177463861,98.48363378343156,246.98083931799354,1,-1,-1,-1
436,215,1774.2117419178198,424.8145250062206,85.50193088723886,211.5132938229005,1,-1,-1,-1
436,239,1182.0910534770894,468.1518980542865,69.20782279038168,175.54857932384843,1,-1,-1,-1
437,227,1806.3615092104992,419.6933244041768,122.59800160811201,245.1475053770214,1,-1,-1,-1
437,230,466.4341976436657,234.3764773885738,336.79796210073374,743.2190811256567,1,-1,-1,-1
437,201,1846.7555347486455,396.40159053373475,112.09408821761907,267.8979151843742,1,-1,-1,-1
437,238,1338.2465724362157,444.26986402512904,89.59252933007546,201.94073778136053,1,-1,-1,-1
437,229,1717.2193172635718,422.36861180045815,100.67322158157056,230.70577380707928,1,-1,-1,-1
437,235,1033.0353759632237,357.0698384120061,162.99056634052147,411.71125899264166,1,-1,-1,-1
437,218,1677.1144790656924,413.209938010662,96.66978844187115,242.84829689909995,1,-1,-1,-1
437,215,1774.360644689294,424.21238332945836,85.61773087741533,212.72072670985204,1,-1,-1,-1
437,239,1185.870329084764,468.63369404259015,69.00089703124893,175.0709946459349,1,-1,-1,-1
438,227,1810.471860078987,419.0446990174205,123.11980384688323,247.899043571703,1,-1,-1,-1
438,230,446.57850298948154,234.51905286450744,342.76561394039163,753.1504342469807,1,-1,-1,-1
438,201,1847.4530397269027,399.79735232777904,110.96039138093917,267.74771220191644,1,-1,-1,-1
438,238,1341.7275969228733,446.0378500407201,87.47384350383616,198.5398339809216,1,-1,-1,-1
438,229,1722.9753098439742,424.23738936759753,98.43958881473415,227.3050432518157,1,-1,-1,-1
438,235,1041.3067396893614,358.3978506845115,161.68103373591092,410.4679414333949,1,-1,-1,-1
438,218,1682.7759681427847,416.4529025740359,93.8910235440653,236.4032140157187,1,-1,-1,-1
438,215,1778.034396212596,423.6047311710822,85.455796404446,213.5529371442649,1,-1,-1,-1
438,239,1191.25706604701,470.3221601460879,67.3510590744763,171.54434806390677,1,-1,-1,-1
439,227,1812.8562734843265,420.0682982636934,121.7895330510984,246.8145211248062,1,-1,-1,-1
439,230,433.0181840735329,231.66502050246663,348.21492054414284,763.6284664487398,1,-1,-1,-1
439,201,1847.795875511823,401.6172239394823,110.02455874001195,266.55010546275844,1,-1,-1,-1
439,238,1346.516638148244,446.53628485652416,86.39180114532022,197.31940924441648,1,-1,-1,-1
439,229,1725.356778422479,424.6130256045754,97.88746225209601,226.84189846410945,1,-1,-1,-1
439,235,1049.0738934483265,360.6495757402597,160.29671068530334,408.01768334471666,1,-1,-1,-1
439,218,1685.9154254677758,418.70775444954785,91.87446355261218,232.03669098752667,1,-1,-1,-1
439,215,1780.4564159654365,424.44839210311716,84.26435393041508,211.55243602325956,1,-1,-1,-1
439,239,1193.9909387579492,469.478580801711,67.71122080379884,172.9038641779471,1,-1,-1,-1
440,227,1814.973268944511,422.48213882976404,118.1909984908045,241.70500743894763,1,-1,-1,-1
440,230,414.1905599850487,230.72616559194637,350.89424433623293,766.5332201016809,1,-1,-1,-1
440,201,1852.2371138852122,396.9373882529855,110.25314333511659,268.8944373155813,1,-1,-1,-1
440,238,1352.0675333010483,446.28134601694234,86.43530818260936,197.79514528082117,1,-1,-1,-1
440,229,1730.236907907538,424.0670387160008,98.08943159676394,227.6982648096313,1,-1,-1,-1
440,235,1061.5116574773604,364.14942432692976,157.86133414345971,401.7997173817351,1,-1,-1,-1
440,218,1688.0481152605623,421.2370429393894,89.80631024905718,227.27497159280801,1,-1,-1,-1
440,215,1782.4349635461426,425.9080300337083,82.94977892349533,208.79375090645186,1,-1,-1,-1
440,239,1198.6275295993562,468.84061905628647,67.92507928024482,173.4079037680336,1,-1,-1,-1
440,240,-184.95272023239067,253.905337524414,272.75574564056257,693.9781982421875,1,-1,-1,-1
441,227,1815.868698241806,422.91679467122674,116.22894755357683,241.08781516452177,1,-1,-1,-1
441,230,395.9361741662925,222.15546698966386,356.42284034299,776.3492669462723,1,-1,-1,-1
441,201,1871.713076599951,390.1478104271978,115.52360792933194,281.6898528469442,1,-1,-1,-1
441,238,1354.6474800715957,447.31883210362025,87.30699827006839,199.96665892397613,1,-1,-1,-1
441,229,1733.286956581054,423.98387128778114,97.7870523337802,227.49679884051295,1,-1,-1,-1
441,235,1067.2339961805214,367.35373448294047,155.67522704620603,396.46791033415565,1,-1,-1,-1
441,218,1692.259162779125,421.0983946955905,89.95863913796785,227.3897815566708,1,-1,-1,-1
441,215,1786.7667898334812,426.03598302878345,82.93543366032318,209.0210305655575,1,-1,-1,-1
441,239,1201.5027005901134,468.55176140757,68.24117937876059,174.55781477291072,1,-1,-1,-1
441,240,-191.06845035669699,259.83320654942,270.0722377524672,682.772043926711,1,-1,-1,-1
442,227,1816.4865673383442,423.0750282695143,114.34991270944532,241.30106666737032,1,-1,-1,-1
442,230,383.8835737521115,216.5631221647389,360.13309602315593,784.6622428906475,1,-1,-1,-1
442,201,1863.2835354100214,386.88629228679514,117.2832989828087,288.020042360056,1,-1,-1,-1
442,238,1359.0101154580323,447.02966194125344,88.23432207266075,202.0201718892971,1,-1,-1,-1
442,229,1738.0854802861822,423.08762464396636,98.27603680142789,228.58217775565942,1,-1,-1,-1
442,235,1073.2837559988548,367.5308040503866,155.2814793717518,395.63884682091873,1,-1,-1,-1
442,218,1698.5152160823961,422.74150769675475,89.71706474834382,225.57622589943233,1,-1,-1,-1
442,215,1788.9715514657144,426.8636181000911,82.1948167395089,207.46389874412765,1,-1,-1,-1
442,239,1206.4778540629957,468.2019561478662,68.91228491045179,176.34912932237742,1,-1,-1,-1
442,240,-102.63717888061854,249.30313903868495,275.4469580378236,692.4866336090248,1,-1,-1,-1
443,227,1819.0369544653317,425.57439171385545,109.22695083692886,234.99944739280747,1,-1,-1,-1
443,230,358.8582465681411,210.2722449191532,365.85202292213467,795.7944931373124,1,-1,-1,-1
443,201,1855.028169025547,384.8421664670309,118.50127066822338,290.99939338809673,1,-1,-1,-1
443,238,1365.0196384995572,447.6667709301934,88.82392122930625,201.5673697719775,1,-1,-1,-1
443,229,1740.688345371885,424.2199360149102,97.87830699289971,227.34272445773675,1,-1,-1,-1
443,235,1085.2202600577666,368.6369969182154,152.99905350336596,390.83221707711516,1,-1,-1,-1
443,218,1701.6667756793595,425.4928513305724,88.0348906508063,221.21878638956088,1,-1,-1,-1
443,215,1793.9982243076106,430.4516904444077,81.53533838477124,205.3340572158701,1,-1,-1,-1
443,239,1212.7781499510522,467.63064137619284,67.9876485901769,172.53022399519918,1,-1,-1,-1
443,240,-59.589319959435315,258.9827159510165,277.54104728796693,690.6518539623133,1,-1,-1,-1
444,227,1830.3685841338424,398.2093957585936,125.48272348934934,272.3164100729639,1,-1,-1,-1
444,230,334.3194775924575,204.96917915885774,371.0893514403004,805.4388025884903,1,-1,-1,-1
444,201,1883.8915350674777,380.4093119494373,119.50354928211515,288.4024208029237,1,-1,-1,-1
444,238,1367.2789839589316,447.4526010731219,90.0566977310036,202.47680835541374,1,-1,-1,-1
444,229,1745.3325874379327,424.55560703776644,97.59908459923653,226.7838175643583,1,-1,-1,-1
444,235,1095.555412415431,369.3543021440699,149.44755785362645,382.9700976893088,1,-1,-1,-1
444,218,1702.8005791859675,426.14802573892223,87.27860625924947,219.895458102203,1,-1,-1,-1
444,215,1795.6936442185988,431.0211393609318,82.04001984391168,206.1908602476333,1,-1,-1,-1
444,239,1218.9029256785852,466.7034190284512,68.65258595886958,172.87700877614907,1,-1,-1,-1
444,240,-54.367481056542545,267.12691729943583,281.523756175179,690.4887124232641,1,-1,-1,-1
445,227,1826.4460030664204,389.6055298212118,129.2829835116877,283.8408981183774,1,-1,-1,-1
445,230,309.4427993752041,197.91017999445518,377.4710908600105,818.8465209562975,1,-1,-1,-1
445,201,1895.2980400100787,382.23942986034683,117.05029700782335,282.1907968952944,1,-1,-1,-1
445,238,1372.0809257133596,447.94589674272004,90.74975415063365,201.84165849811896,1,-1,-1,-1
445,229,1747.6428519126948,427.132169351229,97.71609615688206,226.39091701151705,1,-1,-1,-1
445,235,1108.2401541214163,367.9943304980153,148.166964272595,381.6181897142633,1,-1,-1,-1
445,218,1705.009687045052,416.1682292938834,92.42784051220943,233.50997947414453,1,-1,-1,-1
445,215,1797.71200742433,430.4755072622747,81.00052240527201,203.7374705767862,1,-1,-1,-1
445,239,1221.66303633929,466.3821937385864,69.10176741928473,172.47261393041308,1,-1,-1,-1
445,240,-33.02469736389169,270.0014753015114,281.4993443576117,680.6795116237886,1,-1,-1,-1
446,227,1820.0951043515138,385.1572374348832,130.33511526014428,289.64683897364586,1,-1,-1,-1
446,230,289.5797736770726,192.90490574227977,382.985554602527,828.495503984728,1,-1,-1,-1
446,201,1897.421034934384,382.20987738257134,116.40933573444445,282.3366005315268,1,-1,-1,-1
446,238,1374.4578047452019,448.7343212494235,90.65514991332265,199.87026067508054,1,-1,-1,-1
446,229,1752.6266868528162,429.08212137847,97.09682374141791,224.26801585006132,1,-1,-1,-1
446,235,1117.683309122445,366.7897153388608,147.47508950334057,380.8591717647446,1,-1,-1,-1
446,218,1707.313758176585,414.2475556963286,92.48884980858845,234.7100212250261,1,-1,-1,-1
446,215,1798.5923738688164,430.88919717300763,79.36897177452292,201.08340817459256,1,-1,-1,-1
446,239,1226.0809782101385,466.50517953357917,69.29788767325851,171.72932046239515,1,-1,-1,-1
446,240,-20.358524466764834,271.7226687518765,287.5840463898431,684.152801172652,1,-1,-1,-1
447,227,1812.9415547917297,383.22674632561433,130.71212122217273,292.76605684833714,1,-1,-1,-1
447,230,272.3945710471504,190.1636803102001,387.0098550282791,834.1205124646203,1,-1,-1,-1
447,201,1892.8355261633294,380.4842769261031,116.95876048663065,285.560374759082,1,-1,-1,-1
447,238,1379.2342492781017,449.6600551351638,90.68746333688543,198.01936428101618,1,-1,-1,-1
447,229,1754.4052553340089,429.8341409058746,96.57613526125975,223.509421679588,1,-1,-1,-1
447,235,1125.7574577380472,367.0221617583752,146.44529948415502,379.02171690688834,1,-1,-1,-1
447,218,1711.9532019353098,411.607477670119,93.46941562209514,238.5313140377252,1,-1,-1,-1
447,215,1802.583051544549,431.33424361130625,80.39673047303033,206.08650296063695,1,-1,-1,-1
447,239,1228.4426266286096,466.6449727496133,69.44130351795827,171.11714287060767,1,-1,-1,-1
447,240,-18.24366801134272,268.9563753036142,292.6227576542173,682.6409180810365,1,-1,-1,-1
447,243,1856.135358012863,379.09544677734374,105.08008963833656,285.5134521484375,1,-1,-1,-1
448,227,1801.1734844199605,387.2990508449625,129.97724381703622,291.318804203246,1,-1,-1,-1
448,230,244.45025252213662,185.15750393801125,395.6442808202985,844.4207376154727,1,-1,-1,-1
448,238,1381.194636079759,448.93312034354835,91.4666728377547,199.49432766967647,1,-1,-1,-1
448,229,1755.197422337163,427.2482720896746,96.10665250709388,224.21503885179925,1,-1,-1,-1
448,235,1134.485354386623,369.0313807709457,144.3745617287224,375.03613033522714,1,-1,-1,-1
448,218,1714.1857493264265,409.9736206304083,93.31211370602891,240.0861687411593,1,-1,-1,-1
448,239,1232.0894650568289,465.13223716037214,72.97889284432262,179.9216991671417,1,-1,-1,-1
448,240,-16.0855496345649,266.72867037081414,298.74997695900134,684.8881015503687,1,-1,-1,-1
448,243,1854.7258567427723,376.4878088399742,107.95712111701589,293.4436801360538,1,-1,-1,-1
449,227,1791.9151547968809,389.8468696900293,129.19535828306817,289.0602836793251,1,-1,-1,-1
449,230,227.31726455178944,186.465856054109,402.853213807349,850.5781616740977,1,-1,-1,-1
449,238,1385.9023721775413,449.85685601459124,91.04210014375812,197.69243603639325,1,-1,-1,-1
449,229,1760.331041526323,426.3142477289471,94.95334660065635,223.04052289731052,1,-1,-1,-1
449,235,1141.5045118772562,369.5126951953865,144.1859634409017,374.8888315097249,1,-1,-1,-1
449,218,1718.4883314563106,408.69441277153237,93.19268890803856,240.90340684040277,1,-1,-1,-1
449,239,1235.6166187974156,465.1872354216293,70.88326865318385,174.82584620021302,1,-1,-1,-1
449,240,-15.0594470925341,265.93140982934096,307.80164405759047,694.1023755006834,1,-1,-1,-1
449,243,1854.66585345551,380.31079623849644,107.83448973765331,293.1282732701888,1,-1,-1,-1
450,227,1785.204818885136,393.9955007471175,126.60812542431043,282.64489977885665,1,-1,-1,-1
450,230,205.13733931413867,188.45874093392035,410.8381407385174,858.9351304573267,1,-1,-1,-1
450,238,1389.014133780191,450.6766747623334,90.10103207097023,196.22564860836377,1,-1,-1,-1
450,229,1764.836999649688,429.77439715578106,90.00491188012468,214.03519321022247,1,-1,-1,-1
450,235,1152.8448628577962,369.2913887481592,145.19123694550856,376.40816790553777,1,-1,-1,-1
450,218,1721.6522977920588,410.38400725454335,91.45657103888027,237.21704670024843,1,-1,-1,-1
450,239,1238.4702908105733,461.8868633880789,76.06179156052275,188.49852670891582,1,-1,-1,-1
450,240,-4.7269868085018345,265.9519843006228,309.302769738216,688.17035928262,1,-1,-1,-1
450,243,1849.7203592823826,383.1610633182628,107.21315529329219,291.2044797248107,1,-1,-1,-1
451,227,1778.9624081566249,397.3022539092323,123.77848489780258,277.0367359830003,1,-1,-1,-1
451,230,185.8526682134242,187.3586088192735,417.8136216179302,866.1569330393215,1,-1,-1,-1
451,238,1394.0655862429396,451.39309263086193,88.9352877104107,194.90184672713667,1,-1,-1,-1
451,235,1162.0028208053936,371.85251338809053,144.80446522864548,373.0000922660726,1,-1,-1,-1
451,218,1722.795805513178,410.4868899449402,90.85123488271888,236.64954179977087,1,-1,-1,-1
451,239,1245.364234340127,462.5103347160446,72.15967814204552,179.67077593515646,1,-1,-1,-1
451,240,-1.541932512288895,267.83719545626894,309.46679149980434,681.2631925230911,1,-1,-1,-1
451,243,1837.5734355135924,384.23628177047897,107.8931826206383,291.4158465564348,1,-1,-1,-1
452,227,1772.3392458317153,398.1969893466033,122.32458106556862,275.9053297209101,1,-1,-1,-1
452,230,166.48117120593912,183.47116447623108,426.59622849416894,876.3005708650443,1,-1,-1,-1
452,238,1397.19956127521,451.4170560416366,88.49529140335254,195.6974263460896,1,-1,-1,-1
452,235,1169.1841833941585,373.95222137934513,145.25078512304154,370.13890490084106,1,-1,-1,-1
452,218,1726.748415713578,410.092043834361,91.25598837839709,238.67901881010295,1,-1,-1,-1
452,239,1251.7585966425086,465.94224234598084,64.71641140240989,162.1982963098794,1,-1,-1,-1
452,240,11.234112384960468,269.52543007494904,304.0908798337561,666.958715971106,1,-1,-1,-1
452,243,1834.026958974392,386.66069620070175,106.85228796261617,286.7776679946117,1,-1,-1,-1
452,201,1910.0164007021604,395.44212328426636,105.08915194027054,256.22115421710834,1,-1,-1,-1
453,227,1759.9507927230293,396.38654608514344,122.75775139414414,279.82672605670035,1,-1,-1,-1
453,230,141.38762954599937,174.65221565598534,438.81317347188184,894.8714722288843,1,-1,-1,-1
453,238,1402.3505886327064,450.76543207375926,88.33178420631215,197.06583092038457,1,-1,-1,-1
453,235,1176.8346758651703,379.51680019270555,145.16412375855091,365.67842427073373,1,-1,-1,-1
453,218,1728.929890272918,410.74596652405205,91.18988833836853,239.64692054442028,1,-1,-1,-1
453,239,1254.7978144458643,462.32425651259837,68.728406271994,173.7061085705305,1,-1,-1,-1
453,240,27.625267533626868,266.87938260902774,305.6661115884029,668.6509197465971,1,-1,-1,-1
453,243,1828.1863175832927,388.372796533592,106.16891673161273,282.56173344773316,1,-1,-1,-1
453,201,1916.9165168756554,399.9595432781513,101.64375686605554,248.22525129169594,1,-1,-1,-1
454,227,1755.4485548253494,396.2569502162711,122.32194522149489,280.5875711427365,1,-1,-1,-1
454,230,121.98574287309845,170.5676313805651,445.3441550564005,903.2585804137611,1,-1,-1,-1
454,238,1405.6317989574363,451.3705637629721,86.88784404323474,195.4691634529654,1,-1,-1,-1
454,235,1183.6422278817129,381.5527930468762,146.01557833586094,364.07806604937747,1,-1,-1,-1
454,218,1733.3277630670718,412.97684276607595,91.97718029971416,241.4509804272884,1,-1,-1,-1
454,239,1253.8633284389623,457.87417453781705,76.05790781691617,193.24190409293973,1,-1,-1,-1
