703,280,256.6800301738398,203.97012547210292,35.81882647869598,86.16007061245188,1,-1,-1,-1
703,277,191.1259158946175,166.71338219330315,31.91843335025041,76.595914069601,1,-1,-1,-1
703,281,667.1672047392988,213.55051253275124,35.31815678767329,91.63427288191365,1,-1,-1,-1
703,279,482.3921861342207,134.03895873723536,25.59849505957678,64.64719185834271,1,-1,-1,-1
704,278,89.13945064409543,276.1486975399239,45.721482649106626,108.33496313235509,1,-1,-1,-1
704,269,513.0008031664884,168.00247386838646,29.392918469231834,70.19033012937885,1,-1,-1,-1
704,271,376.28980686381306,173.7125752091423,35.63843512031521,87.3543759406808,1,-1,-1,-1
704,280,249.65691205290798,202.2418267992095,35.37446187137908,85.4841049115636,1,-1,-1,-1
704,277,194.9734152885487,167.20341423806107,32.27091129303983,77.11864602130849,1,-1,-1,-1
704,281,659.949845778904,212.641998550648,36.08879181059648,92.75817639545039,1,-1,-1,-1
704,279,484.49575873325324,132.8274141675011,25.962570489581186,65.56287084486436,1,-1,-1,-1
705,278,85.69202203157901,274.7223462634429,46.395177208344286,109.71000017410535,1,-1,-1,-1
705,269,509.0687153032737,169.70883456682188,29.954236132154048,71.40249795967331,1,-1,-1,-1
705,271,384.3429490345952,173.5909628126987,35.64601289487568,87.75664966154416,1,-1,-1,-1
705,280,240.31566336578703,201.00622356586567,35.339535868934746,85.1245755834534,1,-1,-1,-1
705,277,200.3860955339037,166.9416595438676,32.49429069150139,78.13305286363602,1,-1,-1,-1
705,281,652.4587407734292,211.49202524991253,35.74344922369953,91.4056913468682,1,-1,-1,-1
705,279,489.96442274839194,131.71961774682958,25.799558620697386,65.43927349172203,1,-1,-1,-1
705,275,374.6913019177117,151.7133134127514,29.004998685481947,72.1654524286882,1,-1,-1,-1
706,278,82.55880705579666,272.8992025947946,46.40507651995162,109.41593239769006,1,-1,-1,-1
706,269,505.3927030245145,171.4701048801789,30.88511164714717,73.57650182166726,1,-1,-1,-1
706,271,389.7886195408519,174.0384908593378,35.65129149900812,87.83599386479146,1,-1,-1,-1
706,280,232.2595015951806,198.89222047942684,34.93910168425284,84.21308554506972,1,-1,-1,-1
706,277,203.77962838295093,167.42590948815442,31.979711974440846,77.4883892582893,1,-1,-1,-1
706,281,645.0994085081643,209.5182448806774,36.15532702206225,92.22657099995601,1,-1,-1,-1
706,279,493.76938190088106,131.1083810408275,25.96587368046485,65.88940195584311,1,-1,-1,-1
706,275,370.49665146487183,151.6253517444239,29.10053892364167,72.47231624676299,1,-1,-1,-1
707,278,79.61897517460766,271.1152812184375,45.30456622906237,106.56443770384999,1,-1,-1,-1
707,269,503.21317573750844,172.66410159991943,30.838714136395723,73.33515698960122,1,-1,-1,-1
707,271,393.97821244669825,173.88599990061488,36.178440600520894,88.9564041963109,1,-1,-1,-1
707,280,224.7472819029301,197.17839135683175,34.89402966725944,84.46710410958505,1,-1,-1,-1
707,277,207.3037100187342,168.53113431184948,30.945121626216125,75.54444228376357,1,-1,-1,-1
707,281,639.5401602572725,208.74117310426044,36.05375361643083,92.02515158602269,1,-1,-1,-1
707,279,495.8491007802791,130.5024909195715,26.318676781511883,66.89281502906238,1,-1,-1,-1
707,275,366.16711319527377,151.77229054472033,29.34128471992276,73.20257713997758,1,-1,-1,-1
708,278,76.44557844153681,269.2665617563113,43.84351628212087,103.1708061663851,1,-1,-1,-1
708,269,500.1491183888336,171.12071619580215,31.22780234856832,74.47051326319037,1,-1,-1,-1
708,271,396.0843562833231,175.50700972795607,36.493937485219945,89.41566448149612,1,-1,-1,-1
708,280,219.7335902115409,197.4677532562962,34.321054070088145,83.07729897894565,1,-1,-1,-1
708,277,209.35128555857858,169.3160949322916,30.091620455419122,74.08361799253652,1,-1,-1,-1
708,281,633.0840067169837,208.6204756489533,36.09069779766113,91.6119063748026,1,-1,-1,-1
708,275,362.0054718401894,153.27916052367016,29.56128611368366,73.3368516282861,1,-1,-1,-1
709,278,70.3291521070924,267.4289921559189,44.08997433420868,103.557892798807,1,-1,-1,-1
709,269,496.79300578498146,173.4867284910391,31.016138199942564,74.11203369697084,1,-1,-1,-1
709,271,401.5759407111015,176.77110029965013,36.344981572295374,89.19450035232903,1,-1,-1,-1
709,280,210.63562232004531,193.07566154881386,34.567043313523655,83.81680156930372,1,-1,-1,-1
709,277,216.09882860953132,169.12799800534015,30.86780795105694,76.10768801728366,1,-1,-1,-1
709,281,625.6488569472673,208.19925725276306,35.74299998402719,89.79815259301657,1,-1,-1,-1
709,275,355.6332517051373,154.66628310058297,29.78938206679434,73.49862371147836,1,-1,-1,-1
709,279,507.9857519842396,129.74279292974182,25.133811853506266,64.01856988349809,1,-1,-1,-1
710,278,67.37710127569656,266.4810164584641,44.26599196248058,103.9371677459485,1,-1,-1,-1
710,269,494.64786055966965,176.00408928381614,31.24978772724371,74.77453915011012,1,-1,-1,-1
710,280,204.3475884254126,191.87727405909635,34.095000356226215,83.15755443921763,1,-1,-1,-1
710,277,219.08815656552963,169.6758144912696,31.689304542296075,78.09844006988618,1,-1,-1,-1
710,281,618.5991873973414,207.50272138071068,36.010487340660625,89.78076768771453,1,-1,-1,-1
710,275,349.4345536341357,155.7293778385934,29.51621843133396,72.89246423578855,1,-1,-1,-1
710,279,511.10771739328766,129.19668280757952,24.983482720240502,63.815238831913085,1,-1,-1,-1
711,278,63.8576162528181,264.44525423202475,44.26731098675971,103.94825089238567,1,-1,-1,-1
711,269,492.3033572267859,177.7473297416916,30.99637111593603,74.26402893872378,1,-1,-1,-1
711,280,197.93130706184945,190.88939875337468,34.29161111646062,83.65778400945386,1,-1,-1,-1
711,277,222.15874360656431,170.4924304558483,32.54123326212368,79.95528051356436,1,-1,-1,-1
711,281,613.1425261548624,206.29004940208043,36.46257285457322,90.67106947919041,1,-1,-1,-1
711,275,344.58141336715084,155.70392708822078,29.546851005471297,73.23775172348734,1,-1,-1,-1
711,279,514.3692928557514,128.9042629863509,24.915141171595916,63.68910795959747,1,-1,-1,-1
712,278,58.34692902343026,260.7239302320482,43.1851855948728,101.19101832266026,1,-1,-1,-1
712,269,489.20795328517926,178.61052106876784,30.67042228681819,73.56014623572672,1,-1,-1,-1
712,280,188.9922795447466,189.54581816849415,33.40472493472637,81.4826737964343,1,-1,-1,-1
712,277,227.31560673388083,172.7505881369309,32.871180150056716,80.72156526908887,1,-1,-1,-1
712,281,604.118321526928,205.29888329797257,36.85105267569372,91.4272027321502,1,-1,-1,-1
712,275,337.1768274707278,157.42287338923055,29.609357010337746,73.09263310482994,1,-1,-1,-1
712,279,520.0278476876989,128.52342399479951,24.86657690284085,63.61090952100507,1,-1,-1,-1
713,278,54.259819958565274,258.8471630312867,43.319344335632906,101.15705817540378,1,-1,-1,-1
713,269,487.02830974751424,179.83147214628073,30.831248903675,73.97587786055509,1,-1,-1,-1
713,280,182.2224954305168,187.72932396023583,33.36458182800108,81.7289817037043,1,-1,-1,-1
713,277,230.22765329894986,173.71283244621043,32.92628012759954,81.07984227378799,1,-1,-1,-1
713,281,598.1652839422342,205.23722562703892,36.99401291963874,91.35110061312784,1,-1,-1,-1
713,275,332.0933373444702,158.53565230004784,29.907950918052133,73.25005432134296,1,-1,-1,-1
713,279,522.8971098277373,127.04947813171769,24.80422044681482,63.475513087575024,1,-1,-1,-1
714,278,52.630371525459864,258.15277889116135,43.410274245945004,100.99357591428759,1,-1,-1,-1
714,269,483.7855290265113,180.25397332824883,31.490940977022152,75.49325814447543,1,-1,-1,-1
714,280,175.8978257832016,186.66154064344911,33.763950628578215,82.66924426024673,1,-1,-1,-1
714,277,233.43979358106796,174.36039831683547,32.46635100228359,80.35192634376344,1,-1,-1,-1
714,281,593.5996271482832,205.12425811701675,37.04629790883396,91.15068280325853,1,-1,-1,-1
714,275,327.88161824359474,158.92605335776506,30.363281854096893,73.85765408048391,1,-1,-1,-1
714,279,526.2739392681311,126.70289366449879,24.54802901198131,62.911309232667854,1,-1,-1,-1
715,278,51.8847529074301,257.69437074242484,43.522766861700624,101.1558328533014,1,-1,-1,-1
715,269,480.3048944910343,180.962148931951,32.824014401039726,78.66667157705368,1,-1,-1,-1
715,280,170.46284050692952,185.899402256077,34.389293088739095,83.72509287132367,1,-1,-1,-1
715,277,236.59397782910196,174.54340636672407,32.57437082380277,80.91965048157661,1,-1,-1,-1
715,281,590.0393992687245,204.01343071575562,36.77495400126749,90.39983729971205,1,-1,-1,-1
715,275,323.6896129198055,159.26665359602765,30.46024926464633,73.91221579665628,1,-1,-1,-1
715,279,529.7375877893229,125.81737285618863,24.702179489465454,63.49845702729641,1,-1,-1,-1
715,271,427.95175167251705,182.74431718174935,37.05505606799963,92.68631928274877,1,-1,-1,-1
716,278,50.5621135667708,254.9147996363019,41.84104074176885,97.52684924591321,1,-1,-1,-1
716,269,477.1019921783742,182.75408884140393,32.52995687926395,78.20672297502297,1,-1,-1,-1
716,280,160.24320554625535,184.57602658186286,35.74905503757415,87.23858392906271,1,-1,-1,-1
716,277,240.8752597953147,176.7138775630654,32.59271831988114,80.8539061204451,1,-1,-1,-1
716,281,583.1940241246293,202.48292878870978,36.55924215136447,90.26024821506738,1,-1,-1,-1
716,275,315.63844116991623,159.89318128656438,31.27233205513449,75.91043005124067,1,-1,-1,-1
716,279,535.6097363379483,125.0852948366017,25.067204438707126,64.01631572795131,1,-1,-1,-1
716,271,434.6103047088856,186.77260989984825,36.922403578583165,92.23433632195557,1,-1,-1,-1
717,278,50.05556226012463,252.7101842292938,41.502882757471355,97.07937450756079,1,-1,-1,-1
717,269,477.53007743987314,183.62683391653027,32.014415892155455,77.30900178984281,1,-1,-1,-1
717,280,154.61964172973504,183.21995021207516,34.907322382834444,85.33140071132244,1,-1,-1,-1
717,277,244.49582074784658,177.63138671665388,32.728156281162384,80.92961886696295,1,-1,-1,-1
717,281,577.0113105502062,201.17189167533417,36.11105291065142,89.49185746937408,1,-1,-1,-1
717,275,311.9452642954839,161.9598635359508,30.936990777667038,74.98824911430707,1,-1,-1,-1
717,279,539.6427382676377,124.3434035114835,25.459120374171246,64.68479124333265,1,-1,-1,-1
717,271,438.7134804809427,189.2592839692578,37.3994089140929,93.22590017153844,1,-1,-1,-1
718,278,49.85674201371842,251.21563023394745,41.7098552494901,97.80241835520398,1,-1,-1,-1
718,269,478.3893855508484,184.83582296089338,31.41815289051837,76.08409025301407,1,-1,-1,-1
718,280,149.77196941182666,183.43003189429885,32.2449157920506,78.69089211060182,1,-1,-1,-1
718,277,247.6021697121363,177.97550327874796,33.000799666671895,81.24397726597542,1,-1,-1,-1
718,281,571.9999031191531,200.80461762533525,35.92529659293512,88.7926999466006,1,-1,-1,-1
718,275,308.38664903021487,163.2249957828106,31.468664508208,76.31496058771418,1,-1,-1,-1
718,279,543.3988701730121,123.9132613329017,25.39139622574225,64.46691819732705,1,-1,-1,-1
718,271,443.1164069630895,191.05838716453954,37.16952935895688,92.70389991934339,1,-1,-1,-1
719,278,50.1725814019865,249.60554617203115,41.388950646374056,97.42606190240247,1,-1,-1,-1
719,269,481.58410314482535,187.08638796354714,31.76216281544431,76.8790520361459,1,-1,-1,-1
719,280,140.27531382248264,181.70326266142013,32.03034461426691,78.52561065563063,1,-1,-1,-1
719,277,251.15946217619214,178.46576012297672,34.26794007078313,83.93873005905526,1,-1,-1,-1
719,281,565.6180773468265,200.46349709815397,35.91566602920543,88.48022558832169,1,-1,-1,-1
719,275,302.74032173107736,163.23864253739472,31.888173472399522,77.54077787056968,1,-1,-1,-1
719,279,548.3231852447947,123.34062705834498,24.884280124859412,63.15339006709802,1,-1,-1,-1
719,271,449.6973252062277,192.17705622632053,37.79838832045041,95.00444557679957,1,-1,-1,-1
720,278,51.981625743615496,247.62312332252725,41.672321464803,98.21852297395296,1,-1,-1,-1
720,269,485.1217051374052,187.8268483196133,31.74748639216066,76.76996683556098,1,-1,-1,-1
720,280,134.4238759401175,181.79343730583093,31.181168850421606,76.77894103754522,1,-1,-1,-1
720,277,255.09334203646014,180.1042698747661,34.02459859696781,83.03291065964666,1,-1,-1,-1
720,281,560.677350444968,199.40495164462277,36.230408476955496,89.19829191320989,1,-1,-1,-1
720,275,300.05457320509396,164.20589939415015,31.52180921260344,76.85551799478715,1,-1,-1,-1
720,279,552.4791173164538,123.22888214400014,24.53405315579093,62.17102462195103,1,-1,-1,-1
720,271,454.7825903952314,194.1838602474464,37.463550570510876,94.45655783380084,1,-1,-1,-1
721,278,53.6765007783728,245.70643033040125,40.887356788572895,95.903338010281,1,-1,-1,-1
721,269,489.3708172237166,188.1578097484601,31.707677598948884,77.14276326124235,1,-1,-1,-1
721,280,129.99505338501814,181.57249110466847,30.259843415988342,74.46506722815147,1,-1,-1,-1
721,277,258.79815370047345,181.5062191388884,33.771171523865995,82.19458043337607,1,-1,-1,-1
721,281,556.2903871231399,198.8750577701423,36.05255925714232,89.09465787337669,1,-1,-1,-1
721,275,297.2667231225452,165.58469087356758,31.25618958681495,76.33244776269088,1,-1,-1,-1
721,279,556.0507277243782,123.11602051351706,24.64969409732986,62.30957076788198,1,-1,-1,-1
721,271,459.0920739536791,196.66925475913052,37.027504668493215,93.38104833414177,1,-1,-1,-1
721,284,719.4444720084589,48.72095642089844,15.711434401051156,41.05418701171875,1,-1,-1,-1
722,278,56.91788166735485,243.38475701992297,40.64938564850387,95.00483878493205,1,-1,-1,-1
722,269,497.77570898725446,188.7606112632506,31.31223371114585,76.38302781354678,1,-1,-1,-1
722,280,120.69274655237452,179.63049291908914,30.307517734153787,74.74236050446513,1,-1,-1,-1
722,277,264.40625295627586,181.40540201730664,34.17001423912197,83.36729335966932,1,-1,-1,-1
722,281,549.563503435198,198.1940299064858,36.44788173972274,89.91454871060031,1,-1,-1,-1
722,275,293.3743457668574,167.92677550217698,31.56389271706266,77.00887602884556,1,-1,-1,-1
722,279,561.494530768051,122.19232549969657,24.59108221327412,62.25876692153694,1,-1,-1,-1
722,271,465.6514037916635,198.45972980659124,36.77986251601507,93.10174458228903,1,-1,-1,-1
722,284,718.480505618322,48.31200145585842,16.200147492357612,42.380653005665465,1,-1,-1,-1
723,278,60.31117362276554,242.72630653107194,40.313771949314436,94.21342668512963,1,-1,-1,-1
723,269,503.3560689449882,189.41249088491443,32.06013035545463,78.10149175319323,1,-1,-1,-1
723,280,113.6163832204743,178.87356258950945,30.550757344862443,75.42105979351001,1,-1,-1,-1
723,277,269.40949812337647,182.29123013529323,33.55469714540258,82.12587578068675,1,-1,-1,-1
723,281,544.8828256215318,197.75190658727402,36.822752383482374,90.68481558158327,1,-1,-1,-1
723,275,290.14095193587315,168.9212056987916,31.618963829698117,76.81144061139715,1,-1,-1,-1
723,279,564.4442762588545,121.53058182229697,24.508511458774123,62.21328625563217,1,-1,-1,-1
723,271,472.14420488974133,198.71021942308425,36.814514687131215,93.85178022675808,1,-1,-1,-1
723,284,717.8619314080033,47.82922556122851,16.683214418545973,43.68785174717033,1,-1,-1,-1
724,278,62.146747061899774,241.75257347949068,40.25441307731605,94.18832209778502,1,-1,-1,-1
724,269,507.7828232955896,190.03225070869846,32.21801245000542,78.4192235248474,1,-1,-1,-1
724,280,108.58774388466128,179.02128391778916,30.517402687590728,75.01727420889779,1,-1,-1,-1
724,277,273.4143081614061,183.61432850422557,33.74562108392651,82.59510793131768,1,-1,-1,-1
724,281,541.4677710635815,197.12972730821164,36.1277406106293,88.9319765555781,1,-1,-1,-1
724,275,288.35585029701457,169.69497236499257,31.363556133135255,76.03729188618539,1,-1,-1,-1
724,279,567.4473297809147,120.68378690202404,24.812986151729426,63.27622014339162,1,-1,-1,-1
724,271,477.40050122484087,199.57521059605367,36.41386153763938,93.04399467176118,1,-1,-1,-1
724,284,717.8720359495834,47.988468855855984,16.69908639700841,43.78673605885723,1,-1,-1,-1
725,278,69.98400585912299,238.71654800654255,39.176620573102255,91.5514294923245,1,-1,-1,-1
725,269,515.0181604591494,190.03489243817086,32.173548425783814,78.82035945995392,1,-1,-1,-1
725,280,99.50539904736006,176.78709848361382,30.226431899672267,74.37399530375374,1,-1,-1,-1
725,277,278.0588852551383,175.0400502542302,37.39636062749602,91.61582430987029,1,-1,-1,-1
725,281,535.3197014311277,195.21810961310345,35.32441168415399,87.17584375279601,1,-1,-1,-1
725,279,573.0361086894169,120.26866798798987,24.354967010053496,61.80345274619187,1,-1,-1,-1
725,271,483.73620028154966,202.7646560239936,36.98071079071267,93.99855902363137,1,-1,-1,-1
726,278,73.40439226389493,236.695395289093,39.415192582418264,91.66747518083416,1,-1,-1,-1
726,280,93.26498404548235,176.29907452587204,29.722862097132058,73.22129432371662,1,-1,-1,-1
726,277,279.9361545890356,174.21357068237148,38.51698474764918,94.51077465889026,1,-1,-1,-1
726,281,527.241526450005,191.59072664794942,36.890212238325525,90.57852440305864,1,-1,-1,-1
726,279,575.8167910064227,119.83633986352757,24.384534336151667,61.637897716794505,1,-1,-1,-1
726,271,488.57329047360696,204.06653756123356,37.24525712198447,94.18458296318128,1,-1,-1,-1
727,278,76.82682196219406,236.4664363166094,39.450495702129764,91.43123416125802,1,-1,-1,-1
727,280,88.58213641527499,176.20506063355276,29.62443511730255,72.75937173952703,1,-1,-1,-1
727,277,284.9886533909493,182.11128012002925,36.04083026617788,88.35192708830266,1,-1,-1,-1
727,281,522.7487481804229,193.04957269685025,35.8260472378984,87.70367799964218,1,-1,-1,-1
727,279,578.9012435575676,119.69236187088931,24.29238050362204,61.36047565232061,1,-1,-1,-1
727,271,492.58076454279256,203.51742396093064,38.24405900710685,96.57925018407339,1,-1,-1,-1
727,275,278.1176396966324,173.81202206270464,32.79597621365871,79.88382864672208,1,-1,-1,-1
728,278,80.01700874224116,235.4286928579416,40.0660826339384,92.65880184449836,1,-1,-1,-1
