523,80,642.5957912218421,453.12357926539966,34.681385680930006,92.31078155910055,1,-1,-1,-1
523,108,1054.8101073114776,430.9803860447328,102.25867671272174,251.60712485982768,1,-1,-1,-1
523,149,1175.8053319043947,450.3335256774153,34.35801728356198,83.39424013281946,1,-1,-1,-1
523,158,573.6126627928921,457.49003829636706,29.471258290387222,77.04487165090342,1,-1,-1,-1
523,12,416.0169666810891,462.8949973083548,42.26754162884397,107.09728753347024,1,-1,-1,-1
523,160,572.453869174349,444.13900705240604,14.188756098151035,29.362015291879107,1,-1,-1,-1
523,118,674.4294660012606,444.9242380268082,48.89375071950707,127.14892373384197,1,-1,-1,-1
523,91,967.5716814123972,445.8480393189053,34.19445852379777,95.36584096205341,1,-1,-1,-1
523,71,717.0526998293311,448.1396344550097,34.976758028110346,92.23670847711678,1,-1,-1,-1
523,15,419.61493746508484,456.4583218797329,35.56058881083986,88.71187866025005,1,-1,-1,-1
523,156,1133.171990151488,446.54217529499647,39.60808462057805,106.40527881251874,1,-1,-1,-1
523,147,1099.9836255281991,444.25386497184405,53.67725689743958,143.9192544000194,1,-1,-1,-1
523,163,1158.6865218058124,440.1413863616194,33.41792096514671,89.98340523270777,1,-1,-1,-1
523,58,1057.6812033211313,448.90280005150595,37.75539026952936,101.99299374888804,1,-1,-1,-1
523,65,1113.3550335324687,442.7167144847518,38.138077492427385,103.12990764510046,1,-1,-1,-1
523,145,1004.487584806248,448.83313713741126,33.57143807836402,89.92882907127786,1,-1,-1,-1
524,2,1518.941555461125,404.3754293835347,228.16780346909212,589.8433796268865,1,-1,-1,-1
524,4,1576.0781642806917,371.3818020688881,323.8994844158539,785.7331008471594,1,-1,-1,-1
524,40,1365.807962831282,410.5451383443572,250.6267171101812,663.2908110474635,1,-1,-1,-1
524,95,883.6305135978143,410.0633223789472,104.10650501261338,295.34080909090903,1,-1,-1,-1
524,116,959.7158610754541,436.3419224954059,132.03028921926364,287.2425986204632,1,-1,-1,-1
524,124,766.0449825143461,435.19077328998503,106.78628713114351,248.68164977456019,1,-1,-1,-1
524,107,456.3320815672833,459.64751606314815,29.209561470087046,71.20592532225417,1,-1,-1,-1
524,35,587.0294548130186,456.6066232064499,18.87290728766379,44.11901831406142,1,-1,-1,-1
524,38,381.1059437254323,462.9503730099027,47.54953411700671,113.51329313128215,1,-1,-1,-1
524,61,538.5796595970967,460.9055740190099,28.999804950323,70.37444242816306,1,-1,-1,-1
524,80,642.8525862723654,453.1097690076529,34.89960526679968,92.82765887952071,1,-1,-1,-1
524,108,1056.469473740316,431.8783961059681,101.7008954361633,249.76632225529818,1,-1,-1,-1
524,149,1177.7296494595469,450.1264555484201,34.39278953977379,83.4384952318429,1,-1,-1,-1
524,158,573.6322240857894,457.01044092116734,29.80884888334981,77.83246771091324,1,-1,-1,-1
524,12,415.85599711130226,462.5237678204056,41.979628346771726,106.81975247962235,1,-1,-1,-1
524,160,572.9691634173129,444.2671818439837,13.954469445133066,28.89898115310945,1,-1,-1,-1
524,118,673.6543655603158,445.05958980573695,49.41565993001172,127.57501619323227,1,-1,-1,-1
524,91,967.3279684517968,445.5850170566979,34.39143801129393,95.9455800121481,1,-1,-1,-1
524,71,717.1436719855803,447.6697466678685,35.40304073896222,93.21259445076902,1,-1,-1,-1
524,15,419.3100133806769,455.9789001476104,35.78438747497242,89.63531845809956,1,-1,-1,-1
524,156,1135.868268188816,447.1766880229835,39.591699419036864,106.83262650135947,1,-1,-1,-1
524,147,1100.6647305613253,445.4520056663257,52.7873083383855,141.65867594821842,1,-1,-1,-1
524,58,1057.86482519935,445.8969770065812,37.35479786688294,100.97833460929228,1,-1,-1,-1
524,65,1115.4084419469768,442.9602911468315,38.34235112245632,103.01515546250616,1,-1,-1,-1
524,145,1004.1421920656448,448.4533665197707,34.13776242313287,91.4725745417248,1,-1,-1,-1
524,157,981.7964222833408,447.8055465473822,34.02093215432949,91.41286045601433,1,-1,-1,-1
525,2,1523.7525921490662,403.5482598113478,230.11825783655135,593.6835594511505,1,-1,-1,-1
525,4,1578.6555045325922,368.6755878971153,331.1136084453026,798.9372558849172,1,-1,-1,-1
525,40,1371.5521651426636,409.9019601406942,250.20713443859606,664.6479749708694,1,-1,-1,-1
525,95,884.1947124445902,409.98818446198163,104.42003443312767,296.99253809126617,1,-1,-1,-1
525,116,963.6881638922148,437.2256074220961,129.96524376540137,285.8718062446494,1,-1,-1,-1
525,124,769.086279898906,435.17493201127536,106.51945341579192,249.1903641473721,1,-1,-1,-1
525,107,456.57976608169605,459.9864076979798,29.077651308353964,70.74572761558228,1,-1,-1,-1
525,35,588.6245325893032,456.2362514688054,18.889414242691466,43.93422418492384,1,-1,-1,-1
525,38,382.93658611154035,464.23606294342767,46.54251304138929,110.73455361949416,1,-1,-1,-1
525,61,540.4291255505744,461.14486550748876,30.44010189104255,73.75050161056787,1,-1,-1,-1
525,80,644.9201789365761,453.5783113798341,34.702086406413244,92.32758992162104,1,-1,-1,-1
525,108,1060.553880939489,431.1784159432801,101.91478374376199,250.2122454902518,1,-1,-1,-1
525,149,1178.437585013387,449.77912399387725,34.68111181770211,84.2441542060654,1,-1,-1,-1
525,158,573.5935593255817,456.0788304397377,30.34451705148227,78.9828961968748,1,-1,-1,-1
525,12,416.2717607946235,462.60091966947834,41.89411860901435,106.83361235369583,1,-1,-1,-1
525,160,573.4063547950356,443.96167476192403,13.993808920517523,28.919858234643826,1,-1,-1,-1
525,118,671.1587585288979,446.2777623944186,48.88014216393982,125.49157406569749,1,-1,-1,-1
525,91,967.0236781273894,445.8135026831918,34.31823004369772,95.89860326020549,1,-1,-1,-1
525,71,716.849147659288,446.91298435157603,36.20900480935621,95.33001383462349,1,-1,-1,-1
525,15,419.3502877659193,455.07244907346933,36.206917952726144,91.14455549370805,1,-1,-1,-1
525,156,1137.4479885905673,446.4584732029373,39.597272194572156,107.18224154368016,1,-1,-1,-1
525,65,1116.6731519153045,443.0188619952491,38.17893138177028,102.47665134151832,1,-1,-1,-1
525,145,1005.5435470034622,448.147273903108,37.514815540599635,100.5911505075292,1,-1,-1,-1
525,173,788.8130680966428,447.42040405273434,37.58716947077696,92.32628784179687,1,-1,-1,-1
526,2,1522.5678896954878,401.2080821965883,236.31139660004024,607.6758456645375,1,-1,-1,-1
526,4,1585.280965956102,368.0905140517847,331.6249202759241,794.1507299715288,1,-1,-1,-1
526,40,1379.3240783842618,411.60549792868454,247.87165827491935,661.2887849061041,1,-1,-1,-1
526,95,888.5620360662756,409.9985999898638,104.24330720197236,297.6507216499547,1,-1,-1,-1
526,116,969.9995273101788,437.5109212969005,128.0078098609439,285.01088323181017,1,-1,-1,-1
526,124,774.8190712879737,435.80632887695907,105.42663474099622,248.08078732035335,1,-1,-1,-1
526,107,456.74708977534635,460.1261022940348,28.94085383598608,70.23729278976015,1,-1,-1,-1
526,35,589.3137905668071,455.9655329682885,18.97428692504306,43.85268743994886,1,-1,-1,-1
526,38,383.61289678618624,464.76899782867554,46.22818206495843,109.63151473393987,1,-1,-1,-1
526,61,541.0518629888358,461.3358087972871,30.898158605067202,74.65092759728833,1,-1,-1,-1
526,80,645.9472319223036,454.4104190140976,34.488473419268466,91.84841781915249,1,-1,-1,-1
526,108,1063.5498743946437,430.76584618149207,100.00507979881672,246.91201150062446,1,-1,-1,-1
526,149,1178.6568572448127,449.88720857075094,34.63982597901531,84.16541994819057,1,-1,-1,-1
526,158,573.7613179927271,456.0470214425763,30.306292300671448,78.48244891707199,1,-1,-1,-1
526,12,416.4932430797527,462.5820718009547,41.8037953082436,106.8350113356806,1,-1,-1,-1
526,160,573.419234787747,444.0195348880872,13.962825675002291,28.829577251947338,1,-1,-1,-1
526,118,669.7425303706448,446.89919387794043,48.833290190213816,124.51603198326038,1,-1,-1,-1
526,91,967.0787742156805,446.7267566663686,33.67272519701781,94.35533125576939,1,-1,-1,-1
526,71,716.5947567311305,446.9233562411278,36.55629191118794,96.04357240783443,1,-1,-1,-1
526,15,419.42314138948143,454.79719582602036,36.23020909421638,91.61616302343239,1,-1,-1,-1
526,156,1138.7421497054784,448.2305101007135,38.54992087783119,104.4655295685275,1,-1,-1,-1
526,65,1120.9538298830305,444.2325005730402,37.517090166210565,100.52517133133185,1,-1,-1,-1
526,145,1006.3475596771158,448.23975220882176,38.57542796228863,103.39654907722517,1,-1,-1,-1
526,58,1057.3961912902028,446.7270320419931,38.4561198265216,104.17425564631918,1,-1,-1,-1
527,2,1526.7083780537869,400.91775619786205,238.72949172524335,612.140169988441,1,-1,-1,-1
527,4,1584.5047871532252,366.03308792922417,338.38702649490256,805.2484032442328,1,-1,-1,-1
527,40,1392.0612040988565,413.42408748763614,244.98517666911494,658.1486770131578,1,-1,-1,-1
527,95,890.7450146632873,410.0989357986045,103.85607847127233,297.71038068486484,1,-1,-1,-1
527,116,977.3055889146024,438.35720051098235,125.54994352322825,283.46599842807376,1,-1,-1,-1
527,124,781.0808325575028,435.49745516421353,105.59926681617439,249.11426797310904,1,-1,-1,-1
527,107,456.8597162918648,460.4452923254987,28.800501750173837,69.64806539265663,1,-1,-1,-1
527,35,589.5708083517175,455.8336593999149,19.058531680907006,43.820055709336444,1,-1,-1,-1
527,38,383.8366367223355,464.9829226274536,46.15580013109045,109.14053791904303,1,-1,-1,-1
527,61,541.2860358913589,461.36843432893806,31.07332847929319,74.98667824261017,1,-1,-1,-1
527,80,646.7104101285564,454.9720171720077,34.46089600019955,91.95270405840962,1,-1,-1,-1
527,108,1068.2460740981594,430.01814538275505,100.0367763286502,246.73521333650325,1,-1,-1,-1
527,149,1179.1568819359113,450.464035866576,34.019093558853434,82.57365908966271,1,-1,-1,-1
527,158,573.8661246915593,456.4525512984997,30.140586103453142,77.79381220301127,1,-1,-1,-1
527,12,416.6594559867036,462.69400944589904,41.68573726921443,106.70914684381137,1,-1,-1,-1
527,160,573.3930371380914,443.77850649847426,14.054132013714842,28.990752670344182,1,-1,-1,-1
527,118,668.6008481215778,446.95258734034485,48.91605521392669,124.2801299187307,1,-1,-1,-1
527,91,963.6236075564161,447.056358598019,32.96986398531465,92.62495990527336,1,-1,-1,-1
527,71,716.3737096008499,446.71067869466305,36.91565700081873,96.7922333565385,1,-1,-1,-1
527,15,419.5076224655929,454.61472055013326,36.18450847024716,91.86616905215492,1,-1,-1,-1
527,156,1139.1449068412342,451.13369422717943,37.13797376167262,100.31346644814589,1,-1,-1,-1
527,65,1123.4485476861082,446.03800993891923,36.202868062061555,96.68753418354827,1,-1,-1,-1
527,145,1006.892001498003,448.45066334364094,38.629325516257985,103.48974136930876,1,-1,-1,-1
527,58,1052.4719580669796,446.4321946741155,38.97730846075363,105.62164616911582,1,-1,-1,-1
527,9,1109.1569482110806,455.4284606228807,49.29683361266893,131.68447776039721,1,-1,-1,-1
527,157,983.1375866770207,450.3520184121857,32.397039876201944,87.71685969761326,1,-1,-1,-1
528,2,1528.3694089080661,399.9954874200157,239.18350935509943,613.7191582244279,1,-1,-1,-1
528,4,1591.039821122056,367.0969927092011,336.0174806522462,796.5723471676308,1,-1,-1,-1
528,40,1400.9269955024108,410.6996423645155,244.4276448597457,663.2651617338752,1,-1,-1,-1
528,95,895.2464034724471,409.16395025253587,104.41685280807992,299.97043949946874,1,-1,-1,-1
528,116,980.7014747069838,437.6427101758395,124.73873056061427,284.7292895525058,1,-1,-1,-1
528,124,787.4299005992871,435.3562387164349,106.7633046720668,249.3971228041936,1,-1,-1,-1
528,107,455.0767906951368,460.6758611114026,28.39465561507795,68.67259199092811,1,-1,-1,-1
528,35,590.3054126535999,455.4968378204783,19.30991214098234,44.190658365607234,1,-1,-1,-1
528,38,384.0083738582418,465.74603946095726,45.66892833708211,107.64065221552208,1,-1,-1,-1
528,61,541.4377561220567,462.1186681556725,30.699107147378108,73.94694599330617,1,-1,-1,-1
528,80,647.0114531359798,455.05117916137306,34.32962765951724,91.67044888237696,1,-1,-1,-1
528,108,1070.8902373232204,431.52442816546096,100.02204040134734,247.1397134783837,1,-1,-1,-1
528,149,1179.5459772556592,451.28544264512965,33.22885742085231,80.78769958960302,1,-1,-1,-1
528,158,575.8123476336718,456.033748365809,30.4280935082539,78.55240065045724,1,-1,-1,-1
528,12,417.11437510050405,463.2964163056288,41.36532286596011,105.67649226581875,1,-1,-1,-1
528,160,573.8382412626803,444.0373766894568,13.760648664609286,28.39167426017276,1,-1,-1,-1
528,118,667.9828458920833,446.958207514593,49.275259063653586,124.8156596625825,1,-1,-1,-1
528,91,962.2718026092668,447.1887195618072,32.55808458748935,91.52334505486697,1,-1,-1,-1
528,71,716.7700541527128,447.780829618814,36.514051682412685,95.61491134263338,1,-1,-1,-1
528,15,419.2458218109259,454.15852312818197,36.22474943820197,92.345449356129,1,-1,-1,-1
528,156,1147.6223572085537,447.5178613729728,35.83757172147425,96.95066350754963,1,-1,-1,-1
528,65,1123.4469055460752,445.287707415709,36.38462811387729,97.00653420678859,1,-1,-1,-1
528,145,1006.9863933332674,449.5743847415913,38.01499400325981,101.70195359402497,1,-1,-1,-1
528,58,1056.3605521246318,445.82656055616076,37.35693424741736,101.0758502207138,1,-1,-1,-1
529,2,1534.2382232194025,402.24511293072163,237.87152799619625,610.7100996228854,1,-1,-1,-1
529,4,1599.0296964082536,364.61132479386004,333.4589740562035,789.6293820680442,1,-1,-1,-1
529,40,1405.8761950185435,410.95239856397285,241.66017774144453,662.6200324006585,1,-1,-1,-1
529,95,897.3685166028466,408.7199734429034,104.5207310990758,301.4485055792078,1,-1,-1,-1
529,116,986.1372491912539,437.6348244546458,123.89476136601398,284.91882160773616,1,-1,-1,-1
529,124,790.1240162187938,435.7532563374464,107.30880837000794,249.0897214614413,1,-1,-1,-1
529,107,454.3677038375026,460.8799365219194,28.207540779748804,68.20404573613233,1,-1,-1,-1
529,35,590.407277745047,455.4730146537172,19.378945138246284,44.231400879606866,1,-1,-1,-1
529,38,383.9540016968551,465.9048335779089,45.826659319910576,107.69895002747033,1,-1,-1,-1
529,61,541.3709910994776,462.2028909403682,30.63814223240566,73.63085799774876,1,-1,-1,-1
529,80,647.3072492453462,454.90089935516477,34.07766769732674,91.22683267360014,1,-1,-1,-1
529,108,1076.3561349712472,433.3885037092585,98.61836118043458,244.7755236674574,1,-1,-1,-1
529,149,1179.789014161742,449.6739366435573,33.21235755257578,80.87478245676866,1,-1,-1,-1
529,158,574.8016691197378,456.1317944037295,30.388170754195347,78.47413047736723,1,-1,-1,-1
529,12,416.96946238764497,462.88006624842757,41.562930285697306,106.28864024664735,1,-1,-1,-1
529,160,573.928192621466,444.24459898201746,13.762300768382502,28.47723183538518,1,-1,-1,-1
529,118,667.0389163221101,447.2850536069314,49.345141397349515,124.5508731957054,1,-1,-1,-1
529,91,961.2674379893076,446.8071523751566,32.680544240236785,91.98950952484122,1,-1,-1,-1
529,71,716.5235605275606,448.02178667475334,36.500678423618716,95.43098812548538,1,-1,-1,-1
529,15,419.30159349617605,454.3376941037567,36.11666187669011,92.40312075165127,1,-1,-1,-1
529,156,1145.6337511942054,448.3763222084849,37.41995344342834,101.33081864424862,1,-1,-1,-1
529,65,1123.0552031466334,445.08511441462826,36.32108750240585,96.82040898218816,1,-1,-1,-1
529,145,1007.39647851359,450.53484453714947,37.77532851930708,100.87782525536386,1,-1,-1,-1
529,175,1088.0465350850773,453.3622131347656,36.20190053297033,98.32918090820313,1,-1,-1,-1
529,163,1159.2217411040517,439.80361344352264,34.57102260989588,93.40206146186607,1,-1,-1,-1
529,157,983.4709628296039,451.13997851943464,31.89333629444748,87.00080645794105,1,-1,-1,-1
530,2,1545.5915194120896,403.5237520447519,236.90018276929086,608.5200239478667,1,-1,-1,-1
530,4,1618.525051857987,368.2871565907772,327.18642523250514,777.6669524523924,1,-1,-1,-1
530,40,1411.707244182751,410.0796443682304,241.3447047609633,664.6312590140195,1,-1,-1,-1
530,95,898.2192180632566,407.9341662192968,105.01542217773006,303.1905339033256,1,-1,-1,-1
530,116,992.6121496571978,437.38213598635593,123.92221810604069,285.6568098245471,1,-1,-1,-1
530,124,791.2847105534212,435.539291006657,107.67178530148651,249.06272859775189,1,-1,-1,-1
530,107,452.4964484303058,461.728973203735,30.05300300797091,72.8120802228581,1,-1,-1,-1
530,35,591.2766812429587,455.32438036325266,17.426014905036357,39.715674105818024,1,-1,-1,-1
530,38,383.8694752790988,465.7789460430924,46.02903726423445,107.92016190669449,1,-1,-1,-1
530,61,541.1851471914233,461.9228819898598,30.88725316877469,73.9860758018828,1,-1,-1,-1
530,80,647.4736909131024,454.8336603679947,33.91118110359265,90.99333226811044,1,-1,-1,-1
530,108,1078.9198570166604,435.0121083256388,97.32256295720549,243.23474351177808,1,-1,-1,-1
530,149,1177.6122002620018,450.1682040872908,33.36078620413155,81.21079653779033,1,-1,-1,-1
530,158,576.6358674561022,456.59688671081824,30.120293959037745,77.95503250086422,1,-1,-1,-1
530,160,573.6600700256171,444.298461893322,13.794580267063608,28.59424097110367,1,-1,-1,-1
530,118,664.6149470207641,448.00614379199556,48.25976175916681,121.62170504609689,1,-1,-1,-1
530,91,960.6427858602808,446.9505980731093,32.42072728350094,91.31802379197612,1,-1,-1,-1
530,71,714.0018177385543,448.4390456307675,36.23053005254369,94.73574536676061,1,-1,-1,-1
530,15,419.54929161631406,454.241188257543,36.020882076018744,92.39808462081373,1,-1,-1,-1
530,156,1148.439466805334,446.921556815398,38.64860600475058,105.08943618009609,1,-1,-1,-1
530,65,1123.08920587749,445.71674780411905,36.21724897947856,96.30489047259263,1,-1,-1,-1
530,145,1007.445748948044,450.79092464393887,37.49690271553991,99.85575489588423,1,-1,-1,-1
530,175,1088.570996860023,453.7442895326499,35.484117898022085,96.2996553125611,1,-1,-1,-1
530,176,738.6450332948062,454.84080200195314,22.991525207262647,52.02686767578125,1,-1,-1,-1
530,157,983.585041363369,451.2677832439582,31.648851993719116,86.81684932021837,1,-1,-1,-1
530,147,1109.1742673197555,450.0218319648699,48.990532757814755,131.40003477735337,1,-1,-1,-1
531,2,1549.4811936203141,403.0821415978601,237.327742779757,610.507187440089,1,-1,-1,-1
531,4,1629.1754374108812,365.7754231772582,327.13515805393735,780.5521917126482,1,-1,-1,-1
