517,811,1042.6123528118499,312.62908224596254,28.455783579194083,66.14139963775439,1,-1,-1,-1
517,820,1175.9400567490297,301.989441694705,59.922420928447394,142.4272598603055,1,-1,-1,-1
517,822,745.0744303831143,317.6071865007728,27.39734358311379,64.35887085341798,1,-1,-1,-1
517,801,315.7966506301256,291.858194294373,102.25469001093754,277.69737927502564,1,-1,-1,-1
517,683,1315.9160287371067,260.88017751725533,108.30565149840305,300.76162846903145,1,-1,-1,-1
517,819,1066.6123453028222,313.7013786958374,24.393256189508605,57.22592050839465,1,-1,-1,-1
517,779,766.7013998449934,319.0759826324493,27.43750750832809,65.01629955924663,1,-1,-1,-1
517,828,293.22677897739436,306.69568943740654,33.70478790600556,80.85268307732618,1,-1,-1,-1
517,817,1095.3812574964293,317.57058904053855,23.937070973194064,50.750797978294486,1,-1,-1,-1
517,823,320.32326857780885,301.2513995401778,37.01470519657657,93.08022500655997,1,-1,-1,-1
517,787,634.0613415571773,310.03151436342364,32.19302694465172,75.45401207794154,1,-1,-1,-1
518,753,1347.4380486037767,240.49363612601886,140.018655410442,352.36163986872333,1,-1,-1,-1
518,765,918.8346169054801,301.70199952584426,61.92887625228244,153.95552580855104,1,-1,-1,-1
518,692,838.8794431084145,288.63378068682164,65.51672849786648,166.61466503024243,1,-1,-1,-1
518,743,708.7177709746812,308.96228415909536,45.64290213000205,108.74466206421334,1,-1,-1,-1
518,733,-52.64171386108009,205.7216329057618,375.8535553641913,722.2434411204986,1,-1,-1,-1
518,811,1043.3533446049012,311.44543950567544,28.707723537120632,66.40489391971666,1,-1,-1,-1
518,820,1175.6134836316085,300.7066189701758,60.300380508697586,143.49453536141823,1,-1,-1,-1
518,822,746.1150952553306,315.08593732711,27.22695992695734,63.8802102934555,1,-1,-1,-1
518,801,310.33266856054115,289.87229421568634,103.4465345258367,280.13847669230034,1,-1,-1,-1
518,683,1320.379262798872,257.8481567367089,109.5713735449706,304.36228285538505,1,-1,-1,-1
518,819,1067.7874631934583,311.4611317696626,24.16272649628142,56.71105822343502,1,-1,-1,-1
518,779,767.1436353114282,317.97645286264776,27.340583437930064,64.91982971840741,1,-1,-1,-1
518,828,292.8785155652995,305.67074067818214,32.65777797837888,78.45469440383526,1,-1,-1,-1
518,817,1095.7176812302919,317.1395322707564,23.629820088758148,50.16824953892154,1,-1,-1,-1
518,823,319.19293416453274,299.1071989737097,36.62190018724181,92.49243256027286,1,-1,-1,-1
518,787,634.2553186554765,309.49570528030284,30.899514276546533,72.53293542199238,1,-1,-1,-1
519,753,1349.210162459258,238.5069697470267,140.9276261754368,355.2118316826047,1,-1,-1,-1
519,765,918.9164236962362,302.38986244502325,60.736058663913745,150.95128247964124,1,-1,-1,-1
519,692,838.6468556297083,287.46503304166845,66.00189223063336,167.60938215715268,1,-1,-1,-1
519,743,711.5073786274088,307.07823875787386,45.31441447536401,107.91528150428601,1,-1,-1,-1
519,733,-66.61332658871041,198.4542147843108,386.3163909123746,743.9550109247439,1,-1,-1,-1
519,811,1043.5340461792239,310.42731061851094,29.09193719888953,66.72337168987318,1,-1,-1,-1
519,820,1175.3535606573857,300.28735136461,60.5050026822003,143.89693732766457,1,-1,-1,-1
519,822,748.9770812534326,314.07074945355566,27.010675525853987,63.2986962729232,1,-1,-1,-1
519,801,308.04007891473566,288.4624934268362,104.44442492772201,282.5283754807792,1,-1,-1,-1
519,683,1322.0642560988028,256.49361591800545,110.35885404359354,306.28565002561913,1,-1,-1,-1
519,819,1070.2187701528437,310.6751939601793,23.91960828284592,56.28161987179045,1,-1,-1,-1
519,779,766.8316077631639,313.35009546291184,28.397786139953716,67.44475522582287,1,-1,-1,-1
519,828,288.901720146893,304.44506260589003,32.3064034392711,77.35808846283875,1,-1,-1,-1
519,817,1095.971513988934,316.9007928943921,23.767978537681064,50.381184190036066,1,-1,-1,-1
519,823,315.13938036292245,298.318065780574,36.333638302605095,92.09339550715272,1,-1,-1,-1
519,787,631.0204161950667,307.82968039535467,31.28598915018779,73.88714647730889,1,-1,-1,-1
520,753,1350.3324179235362,241.2318946651287,140.55867012844917,355.4450630822851,1,-1,-1,-1
520,765,914.8145904713805,302.5353850250617,60.63066532871476,151.53901793071861,1,-1,-1,-1
520,692,838.2196004324633,287.79497646463926,66.24801473191724,168.26473615805085,1,-1,-1,-1
520,743,712.3841020736618,308.4919681944216,45.67639905694594,108.69819315400416,1,-1,-1,-1
520,733,-71.34080301262948,195.20203256125484,389.56390785375623,753.4093775300058,1,-1,-1,-1
520,811,1043.5685337060806,311.5344344766439,29.354281541204493,66.9964077912002,1,-1,-1,-1
520,820,1174.7784548213695,300.96249289009035,60.92418141099013,144.53914695537824,1,-1,-1,-1
520,822,750.1246405560004,316.6825211242404,26.602733472564715,62.32927534003909,1,-1,-1,-1
520,801,307.2300385652305,287.71998617772135,104.59295927020248,283.01847064692544,1,-1,-1,-1
520,683,1322.6406662423133,259.78793407297803,110.38277148880081,306.2722262501973,1,-1,-1,-1
520,819,1070.837022398025,312.7867894502444,24.259438087429427,57.09394491697631,1,-1,-1,-1
520,779,767.1470799261233,316.6555422374451,27.591473706032062,65.49147396147659,1,-1,-1,-1
520,828,287.0812500045943,304.29991929954485,32.60590185894515,78.0533997641684,1,-1,-1,-1
520,817,1096.2440726922644,317.819612085666,23.700586950609832,50.20348160855964,1,-1,-1,-1
520,787,628.1210936050796,308.1952998951138,33.9473373780774,80.7605045236721,1,-1,-1,-1
521,753,1354.1623193315768,241.66533799882583,141.12221237185614,357.1487229949998,1,-1,-1,-1
521,765,912.1886872400142,301.2822096394079,61.288089280204055,154.24348174335742,1,-1,-1,-1
521,692,837.4850440046871,287.7832960375209,66.90662867792855,169.57238099557873,1,-1,-1,-1
521,743,712.6376256689504,309.4963439426699,45.79729631336652,108.67910407211072,1,-1,-1,-1
521,733,-77.03324508047896,193.7007550115353,389.655254193177,757.7800304225423,1,-1,-1,-1
521,811,1043.4381362116328,311.7280192478956,29.44133595099941,67.04468390404953,1,-1,-1,-1
521,820,1174.3705835265155,301.30842370218215,61.002223283343724,144.26131399676984,1,-1,-1,-1
521,822,750.6789653868453,317.75385708163844,26.410157428843657,61.92092061909098,1,-1,-1,-1
521,801,301.6812121552282,287.24180685182387,105.71493180170103,285.99561799081226,1,-1,-1,-1
521,683,1322.3624707709166,260.28821680457804,111.22047255903406,307.8207238558437,1,-1,-1,-1
521,819,1071.2459113123002,313.80345178445305,24.24609678552693,57.18072419707915,1,-1,-1,-1
521,779,767.1438880104033,318.4624099533065,27.141422488941974,64.39299352760219,1,-1,-1,-1
521,828,286.06011265082816,305.20804802962357,32.60648072776229,78.33022008030044,1,-1,-1,-1
521,817,1096.0456118220245,318.43706137575634,23.473631018348392,49.70366346383323,1,-1,-1,-1
521,787,627.3696103845803,309.0073334335411,33.76450396047219,80.84783917136777,1,-1,-1,-1
521,823,308.13850430829893,299.72814044932903,34.54550822996152,87.83834395329663,1,-1,-1,-1
522,753,1350.977241084409,241.72385759980926,142.62812928031755,359.2043705440343,1,-1,-1,-1
522,765,908.225454648862,302.6363029823841,59.974583238584195,151.47621564438393,1,-1,-1,-1
522,692,834.0664056996194,288.0845214944072,67.11890635645646,169.86964843842983,1,-1,-1,-1
522,743,709.7420259995702,309.83670002544056,46.12238572589838,109.46108991592156,1,-1,-1,-1
522,733,-79.97711129403014,192.50469932649696,391.9779468571767,769.475065433182,1,-1,-1,-1
522,811,1042.3959074461543,315.1500899964599,28.886565379438263,65.77716713289647,1,-1,-1,-1
522,820,1171.7327666749275,304.2529879335986,59.20165713222397,139.50771736564798,1,-1,-1,-1
522,822,748.2416094816,320.2301312865053,25.52038618034455,59.22006760773357,1,-1,-1,-1
522,801,298.57130239922014,288.2592949357213,107.94370959330159,291.75035906950745,1,-1,-1,-1
522,683,1321.8873454768893,261.0700249075495,112.10032144538158,309.0638496130619,1,-1,-1,-1
522,819,1069.361199744007,317.2198644785723,22.712424030389315,53.15343058645055,1,-1,-1,-1
522,779,766.9724006403163,319.27900090569347,27.332895335770377,64.43415362338288,1,-1,-1,-1
522,828,280.5132629558891,307.1995017085919,34.34147928904787,82.10234446377763,1,-1,-1,-1
522,817,1095.3923521689087,321.4505645688056,22.179763857034906,46.612418700008746,1,-1,-1,-1
522,824,301.7005096911733,304.39763665912807,43.37981310489236,109.74555990910372,1,-1,-1,-1
523,753,1353.9269534513564,241.36775503067997,143.53105827911241,363.7249793658083,1,-1,-1,-1
523,765,905.9253438279186,302.517373050651,60.64322963883907,154.26404138961234,1,-1,-1,-1
523,692,832.1684782075959,291.1389093498925,67.34669614053117,170.22281898755998,1,-1,-1,-1
523,743,709.2087936379004,311.54627266700277,45.65728073213666,108.2165877878901,1,-1,-1,-1
523,733,-95.02115811566304,193.87855693935518,392.9717735891285,779.4480278799468,1,-1,-1,-1
523,811,1041.4633174767969,316.5888809639937,29.382179192716038,66.9930173417643,1,-1,-1,-1
523,820,1169.6821291729127,306.751888687692,59.9615798589823,141.24026300069522,1,-1,-1,-1
523,822,746.2184733008675,320.55332449814847,26.45000578796534,61.542613894382264,1,-1,-1,-1
523,801,292.72658641109683,289.7889136124039,108.73842853948719,293.64500591967436,1,-1,-1,-1
523,683,1325.3108348444423,263.54427265467507,112.7791858830271,311.44575066031166,1,-1,-1,-1
523,819,1068.126738727195,317.68022933973896,23.53647777837864,54.949514192110485,1,-1,-1,-1
523,779,766.7394492087445,320.4992623309579,26.825671519603315,63.61827783896002,1,-1,-1,-1
523,828,275.36425429593373,309.86715813425707,33.65264649067019,80.49656969090786,1,-1,-1,-1
523,817,1094.2885344487677,321.03935399607633,23.317373462841555,49.098331297992374,1,-1,-1,-1
524,753,1355.0877645533462,245.00591344674922,143.0152960086023,364.45540057378184,1,-1,-1,-1
524,765,900.1056632231434,304.91287259245075,61.60999845673099,158.04390396141017,1,-1,-1,-1
524,692,830.274105001732,292.4514768443507,67.82909508654757,171.69077044279996,1,-1,-1,-1
524,743,706.7958739855178,313.1367860859863,47.240621835485044,112.09453762810449,1,-1,-1,-1
524,733,-114.03109182314296,193.858826829233,392.36604594427934,784.4757442825013,1,-1,-1,-1
524,811,1037.2773157697873,317.21242173674244,30.643391219122282,69.55886093562059,1,-1,-1,-1
524,820,1164.8693792084212,309.3462698239674,59.57678480429329,140.05171607447826,1,-1,-1,-1
524,822,743.767025883015,322.8033878862421,27.784244860178717,64.55158552168768,1,-1,-1,-1
524,801,285.5105285587996,289.9191044708871,109.78494715723687,294.48658947209566,1,-1,-1,-1
524,683,1322.400837743049,265.2017736904319,113.4909750790435,314.1877280788265,1,-1,-1,-1
524,819,1064.974325662,319.5421350438883,24.38578194642018,56.723372808393606,1,-1,-1,-1
524,828,267.07937276566406,309.28471921449824,35.18970753329677,83.64656117049775,1,-1,-1,-1
524,817,1089.7989411859635,323.08869296970545,24.223870512117383,50.9541023050322,1,-1,-1,-1
524,793,1189.2298984589872,315.81104401730875,34.59490390378747,85.84005291302498,1,-1,-1,-1
524,787,621.3477666353124,314.45898482686846,31.32453402306429,75.13826467898798,1,-1,-1,-1
525,753,1355.589399288125,245.6325736450171,142.9028998782617,365.10707426841043,1,-1,-1,-1
525,765,897.8716987906378,305.52035383847993,61.81031451310155,159.65270081004846,1,-1,-1,-1
525,692,826.5556704384201,292.7452248938613,67.76457533873041,171.3232305584126,1,-1,-1,-1
525,743,705.6732817679202,310.95609973539814,47.60190532742098,112.94713033253913,1,-1,-1,-1
525,733,-124.78536025431494,192.5068239028152,390.22219870235955,788.2892540879027,1,-1,-1,-1
525,811,1035.4352990001098,316.9126216041631,30.931226739690732,70.17651803433374,1,-1,-1,-1
525,820,1162.4635667399045,309.2921403334858,59.650541155681346,140.7352600292434,1,-1,-1,-1
525,822,742.8620568781995,321.6112161231974,28.25758723861261,65.27537503132746,1,-1,-1,-1
525,801,276.7610613546866,285.11602721007137,113.61155757682386,303.02875004481626,1,-1,-1,-1
525,683,1325.3035945697798,265.8980823698883,113.28118539249094,313.83476228544896,1,-1,-1,-1
525,819,1064.0936981641921,318.34044959334966,23.994353986894378,55.63304095388621,1,-1,-1,-1
525,828,259.02270358283096,309.5172310386089,35.92300618954985,84.41411536144507,1,-1,-1,-1
525,817,1087.9731777074765,321.5946625525148,24.278167294964398,50.671631100997715,1,-1,-1,-1
525,830,651.4458587033092,317.484375,25.8761536871317,56.74049072265625,1,-1,-1,-1
525,793,1189.2385421284712,315.1863096927498,34.70493470558603,85.45997210907309,1,-1,-1,-1
525,787,615.453424595798,311.79574231370617,33.2448629741745,80.14434764973251,1,-1,-1,-1
526,753,1355.5156748471343,244.96357851895434,143.23581658183474,368.30590646385207,1,-1,-1,-1
526,765,896.2995190663082,306.6395579276307,61.38173218917091,159.55284358670187,1,-1,-1,-1
526,692,823.9454459932547,293.5458974191076,67.82567710321962,171.6585443843062,1,-1,-1,-1
526,743,705.0479733616921,311.462116261607,47.18357960041734,112.26094531774352,1,-1,-1,-1
526,733,-133.7025699853904,199.35543668411333,389.1653792120014,793.2639695837488,1,-1,-1,-1
526,811,1034.3997149127367,317.7207241911068,30.515528560666468,69.21245431412727,1,-1,-1,-1
526,820,1161.2807858837473,309.4147480575581,59.399215703290736,140.2510594502182,1,-1,-1,-1
526,822,738.7687228115665,322.9419874804784,28.260137517336677,65.44553962740156,1,-1,-1,-1
526,801,271.2720794631981,290.3807508874628,110.57085962809393,293.84192567506636,1,-1,-1,-1
526,683,1322.0217047821977,265.17254054374916,114.13155526953634,316.608565214057,1,-1,-1,-1
526,819,1061.3072822617237,320.31692673977847,24.216800009510745,56.0373855045031,1,-1,-1,-1
526,828,256.5220503173979,310.1736517455917,35.366457311151535,83.3263727679644,1,-1,-1,-1
526,817,1086.1882837212822,323.48030966661844,24.212198841857187,50.67687008445368,1,-1,-1,-1
526,793,1189.313411267459,316.08403497678614,34.24056193716975,83.96649894799515,1,-1,-1,-1
527,753,1355.2800461129784,244.48249134117418,143.30738003142042,370.0119331755219,1,-1,-1,-1
527,765,892.296619760319,306.58941020065834,60.950610794861454,159.11670136793026,1,-1,-1,-1
527,692,819.0912785740134,293.97646897523487,67.49405822141134,170.5507637022434,1,-1,-1,-1
527,743,701.5153163577353,310.50005393207965,47.674201467051795,113.8833341982695,1,-1,-1,-1
527,733,-138.9036517085366,208.90200272031188,383.81613351010634,789.9894405199213,1,-1,-1,-1
527,811,1032.5435637840005,317.8376252702582,29.82000529115874,67.54675559080857,1,-1,-1,-1
527,820,1157.2648793832764,309.4709007612054,58.86022624446135,138.60535549194287,1,-1,-1,-1
527,822,737.1325267103211,322.1978304599057,27.202512204658156,63.30144251502597,1,-1,-1,-1
527,801,264.6394542453716,293.12695205233086,109.12018352492225,288.28558561819307,1,-1,-1,-1
527,683,1320.6425643746318,264.78411722064305,114.25546166338891,317.51111069534113,1,-1,-1,-1
527,819,1059.0047641723172,318.55912739896854,24.427230269217887,56.36247664870671,1,-1,-1,-1
527,817,1082.6507252368804,321.768793186963,24.52518495505887,51.178809976662784,1,-1,-1,-1
527,779,754.4104756201582,324.38483450320496,27.377725928753616,64.8594211060098,1,-1,-1,-1
527,830,639.2384025688314,319.68792115241183,23.751813001544093,52.107346088892406,1,-1,-1,-1
528,753,1350.3502393659596,238.80471007710864,144.05677530695604,374.7954614043651,1,-1,-1,-1
528,765,886.0636498196799,303.98595983688784,59.97898146722381,157.05291954783516,1,-1,-1,-1
528,692,811.4783434820197,290.50533435362865,67.39909627494735,169.79253212732758,1,-1,-1,-1
528,743,696.0260853543364,308.593833209902,47.206208877422114,113.18046171362646,1,-1,-1,-1
528,733,-241.86208956335634,181.5772306950454,424.99516407435897,870.7114414271873,1,-1,-1,-1
528,811,1027.4322454744129,314.7980395678511,29.038017257675616,65.68400568857658,1,-1,-1,-1
528,820,1150.404855515972,304.4587508892515,59.85900211369334,141.36816703049664,1,-1,-1,-1
528,822,731.2189873654622,320.0140229140652,26.741618151522978,62.35201656764138,1,-1,-1,-1
528,801,250.51148551949473,289.23023405488425,112.67381187860235,295.2760548957662,1,-1,-1,-1
528,683,1319.2192288098772,261.20655001788475,115.11647781861933,321.2487303901676,1,-1,-1,-1
528,819,1053.0946380836651,314.8812687127512,25.222495878824308,58.41739149710205,1,-1,-1,-1
528,817,1076.706523654583,319.12596055161424,24.86471204337852,52.088765183169976,1,-1,-1,-1
528,779,748.0943705761225,321.14959637675287,27.1870896185487,64.23445823669509,1,-1,-1,-1
528,830,631.6258552563917,314.3946994105796,24.06146363553673,52.79818794032784,1,-1,-1,-1
528,793,1175.2209017738342,308.42960709926456,40.199082972287485,99.36661369293194,1,-1,-1,-1
529,753,1347.6580845743806,234.8843806728999,144.982208938184,379.61992023175503,1,-1,-1,-1
529,765,879.5980249016123,302.69647630880837,59.48245167900179,155.75313313661675,1,-1,-1,-1
529,692,804.161106321331,289.1120820998955,67.54629798617351,169.0068985202177,1,-1,-1,-1
529,743,692.6195712911226,307.4594116993005,47.55194516566091,113.68232077395018,1,-1,-1,-1
529,733,-271.1495392726951,194.35736494232214,420.7704965050594,862.1051066895665,1,-1,-1,-1
529,811,1021.6309369880333,313.951132923805,28.892335431063447,64.96527147704806,1,-1,-1,-1
529,820,1143.2850894151106,302.37781597803155,60.05087223889027,142.26906822858209,1,-1,-1,-1
529,822,724.5595162575019,318.07439996573703,27.308154049019493,63.698435966642734,1,-1,-1,-1
529,801,235.62483595689923,285.5717886321322,115.69028669546944,302.4122913800763,1,-1,-1,-1
529,683,1313.7230957327529,255.97324568681992,116.54636064661372,325.5269037746471,1,-1,-1,-1
529,819,1047.9806785832477,315.25008469655705,24.090860141398228,55.70710100854745,1,-1,-1,-1
529,817,1072.142395337444,318.59526709717414,24.196642346022863,50.72709355521834,1,-1,-1,-1
529,793,1171.3507425029932,306.4847910863288,41.29400741625252,102.78266854206667,1,-1,-1,-1
530,753,1347.1139629082265,233.39011547409592,144.29324808068287,380.10183377635053,1,-1,-1,-1
