362,96,1218.5970459232544,690.8643100742928,73.19806423668514,200.24666822640285,1,-1,-1,-1
362,56,1143.4719845988543,558.6273575158302,52.13972532146119,141.03337922808086,1,-1,-1,-1
362,90,1033.8569601999145,523.130931330449,41.30572419687223,114.19041083171598,1,-1,-1,-1
362,40,1480.3709628769673,511.44224383099134,49.28154792369595,132.49622327231543,1,-1,-1,-1
362,121,1441.7879765020912,683.3286635157046,60.9768493115319,157.47435439740238,1,-1,-1,-1
362,102,476.1922835649333,795.1542590055244,97.53586426577382,230.51732344703944,1,-1,-1,-1
362,58,1169.4517079992438,601.2158354678663,55.15161549509596,161.20210987253938,1,-1,-1,-1
362,23,1239.2021399631394,609.0571657350688,61.62961872528116,176.21118496848055,1,-1,-1,-1
362,51,1504.300757390711,659.3837719292579,68.05517005671904,181.48262196369345,1,-1,-1,-1
362,8,217.79650786536993,835.8770854820156,114.03863281771537,278.5675865479466,1,-1,-1,-1
362,43,424.52271594781115,721.9274142927543,93.1397003166718,238.34175769833814,1,-1,-1,-1
362,28,1103.4096453962977,601.0316285761307,64.57288290107108,184.5832913207974,1,-1,-1,-1
362,9,1562.7269033163254,685.3088635446572,88.95503968471861,227.84825163586322,1,-1,-1,-1
362,126,986.4369012379062,515.0431012859638,53.06762762657557,143.34760016126037,1,-1,-1,-1
362,132,896.9232693380617,472.67770353319634,48.19704708141946,130.18316467471635,1,-1,-1,-1
362,12,1639.934546561002,691.1847308058046,80.22557781212912,214.8461534920473,1,-1,-1,-1
362,31,1234.4753411751399,583.6626536293068,54.66116772297031,147.28012581395967,1,-1,-1,-1
362,152,928.6108209619726,644.8096350376735,67.48993855041094,163.8363826750667,1,-1,-1,-1
362,39,1556.9537548662747,623.692017305857,67.23608753536107,181.22018178636344,1,-1,-1,-1
362,144,846.4119356133064,450.91331396834016,47.23141689151681,128.63628840721861,1,-1,-1,-1
362,157,1442.9817140050209,631.5911752520265,72.68769584527313,195.77014863397716,1,-1,-1,-1
362,21,1122.5149862871456,646.4176213401645,62.95667705949702,172.6336374192987,1,-1,-1,-1
362,131,770.0202215042385,503.4558154485094,45.90136500783772,122.41034195193873,1,-1,-1,-1
362,36,990.1363907683678,550.4599741336546,61.52330162916392,174.3697949733155,1,-1,-1,-1
362,172,790.9486209449311,474.82856033225295,45.2735523756194,119.90646802486788,1,-1,-1,-1
362,148,987.6173196843677,483.7350822356334,45.191292665979276,120.57772537485133,1,-1,-1,-1
362,187,1483.7560183934884,626.5658548359385,65.97369401315571,188.55341524684246,1,-1,-1,-1
362,156,883.0342470737897,465.07584920828776,43.15030294756516,115.18841359562131,1,-1,-1,-1
362,15,1853.7810836537333,728.5591576926042,88.66279103436545,213.57841491067992,1,-1,-1,-1
362,92,937.1751070197843,483.8879399694431,49.57269459830235,134.71724557187582,1,-1,-1,-1
363,17,457.3599315725768,598.1533348416506,69.90282472104529,174.25368506746878,1,-1,-1,-1
363,24,943.214345436144,596.9587116868024,71.69789099639091,189.7808462938628,1,-1,-1,-1
363,62,1084.206292405959,533.5918306121036,60.90529881796038,161.8777118860741,1,-1,-1,-1
363,14,1089.5526088142885,443.34339827301113,42.0451140971675,119.52716524101119,1,-1,-1,-1
363,81,850.2587969154898,538.5053197692436,58.33856502102936,152.24774460456106,1,-1,-1,-1
363,76,516.2565595857246,735.0445020712637,84.05789663168906,221.39265219641135,1,-1,-1,-1
363,85,1142.7463478181767,672.8987217642107,76.36411184675542,218.47811401380238,1,-1,-1,-1
363,10,1052.852165418947,598.7637424358619,64.91541845580075,191.7931919471826,1,-1,-1,-1
363,116,851.5317226812806,619.0865604770725,67.71758587375713,171.91523236283655,1,-1,-1,-1
363,123,835.1677269692307,507.5394214726708,47.3809742880721,123.95432345647527,1,-1,-1,-1
363,96,1218.281506678217,691.1555169384794,73.34503529304239,200.32388843452466,1,-1,-1,-1
363,56,1145.3568858620233,557.2328486110086,50.24867641431498,135.6613004166282,1,-1,-1,-1
363,90,1035.4848050148266,524.1250514071423,39.81709719833755,109.48841599103646,1,-1,-1,-1
363,40,1482.777088806849,511.545792756233,49.796858576524116,133.7031165673545,1,-1,-1,-1
363,121,1442.9053648062022,678.7604814605568,62.27287678299788,161.03956416115778,1,-1,-1,-1
363,102,480.050133712502,795.760629266641,96.95364821768175,229.43941855045762,1,-1,-1,-1
363,58,1170.8125546323415,602.2051667488544,53.51950797585673,156.5415889919258,1,-1,-1,-1
363,23,1240.3417238675472,609.0993228864797,59.99423007892239,171.04386531108673,1,-1,-1,-1
363,51,1505.6959725679512,659.1333941872754,68.23562784113975,182.47565567471818,1,-1,-1,-1
363,8,217.69789943560284,838.3027402045901,113.5744178270704,277.490111942272,1,-1,-1,-1
363,43,426.25679025715294,723.3681893061856,93.22405462429785,237.81239622995665,1,-1,-1,-1
363,28,1104.0254428005446,602.2674791973293,63.989426862802844,182.92265096184892,1,-1,-1,-1
363,9,1558.934933895159,683.8600949197257,89.67301613400589,229.4522778506642,1,-1,-1,-1
363,126,987.5984001923691,516.5777940143893,52.25144542107338,140.40478159076363,1,-1,-1,-1
363,132,897.741518294373,471.42533457358286,48.860265063611216,132.22403566045503,1,-1,-1,-1
363,12,1635.5637836336666,690.1114858597963,80.9127707871816,216.41894523044627,1,-1,-1,-1
363,31,1234.4019306080522,582.6863273602441,55.222811095303626,148.90089606335565,1,-1,-1,-1
363,152,923.4316236435901,639.7531154243416,69.17780201835436,167.90646358999686,1,-1,-1,-1
363,39,1557.2602075864306,623.9015805243657,67.77572550271104,182.12930793450107,1,-1,-1,-1
363,144,848.8198032721652,451.42393641921615,47.23037417161836,128.36138382019732,1,-1,-1,-1
363,157,1443.821438472784,631.067549292352,73.13964595207555,196.84944804337076,1,-1,-1,-1
363,21,1128.29650355707,646.201070467033,63.78345354385286,175.26017872884637,1,-1,-1,-1
363,131,770.8035980884636,505.32827447806704,45.248256272490806,120.39563670229802,1,-1,-1,-1
363,36,988.7673037044108,550.3956995452744,61.5011322055064,173.92653792531794,1,-1,-1,-1
363,172,792.2190412743091,474.5361888819619,45.33005766967749,120.27783645749703,1,-1,-1,-1
363,148,989.5367957317254,484.6480810079114,44.8433675017389,119.35600518818637,1,-1,-1,-1
363,187,1490.53350906931,629.0348469594106,65.13054522060507,185.4930854530849,1,-1,-1,-1
363,15,1846.281584874911,726.2656130173995,90.77461824662818,219.20401933992906,1,-1,-1,-1
363,92,938.5252090751931,483.67419644527445,49.26876565865847,134.2044409613364,1,-1,-1,-1
363,164,875.6001480133997,533.3119614396965,49.21604388804357,134.36170536277098,1,-1,-1,-1
363,185,758.5604173888762,458.3415319848092,43.57154011417316,114.1438598869099,1,-1,-1,-1
363,170,230.62875291729705,751.3412790907735,86.15874517481974,225.50981368886272,1,-1,-1,-1
364,17,454.6480640779766,600.0565590272478,68.34123683928848,170.66005139898965,1,-1,-1,-1
364,24,947.4156372041657,595.7010872137,71.08076837515829,187.36935811833766,1,-1,-1,-1
364,62,1087.004026813764,534.1293131613164,60.82393521668285,161.6165399787422,1,-1,-1,-1
364,14,1089.4558010250923,444.0566918247323,42.97277689016578,122.16505939046823,1,-1,-1,-1
364,81,850.3143433888906,538.636250191104,58.20945318239884,151.81834762411316,1,-1,-1,-1
364,76,516.6473378716071,734.7266858890471,85.22480327635016,224.69910717611666,1,-1,-1,-1
364,85,1143.4465306586023,670.929029083487,76.88184980984376,220.06276114635693,1,-1,-1,-1
364,10,1053.1691787850568,599.26802459077,64.4558236590993,191.12425465508923,1,-1,-1,-1
364,116,850.5746430542997,619.7690430867334,68.11313816755322,172.54882691789686,1,-1,-1,-1
364,123,838.0439714218995,509.38819140754333,46.963605749953146,122.59591850300062,1,-1,-1,-1
364,96,1218.0035012025262,691.8022341123235,73.18027379986536,199.2979932152331,1,-1,-1,-1
364,56,1146.4001932198303,556.7988566608185,49.50847883007257,133.32630830138956,1,-1,-1,-1
364,90,1036.7524116976097,525.5055392775188,38.947798788052,106.43654796294324,1,-1,-1,-1
364,40,1483.5752516981545,511.42882319093974,50.21468987721701,134.77852171891658,1,-1,-1,-1
364,121,1444.180041027909,677.8113702192619,62.16217281687492,161.01442259708708,1,-1,-1,-1
364,102,481.68959053222807,795.7733976836973,96.7378033082914,229.30841852528306,1,-1,-1,-1
364,58,1171.6019396836775,601.9563363272065,53.0817039045682,155.37203367318486,1,-1,-1,-1
364,23,1244.0352793717616,609.7527818175681,58.765326042193486,167.33305317522348,1,-1,-1,-1
364,51,1506.0874995636693,658.2864465960394,68.91853699848609,184.7366547187287,1,-1,-1,-1
364,8,218.0668071674474,839.9148902496415,112.94600787836691,275.91770020197634,1,-1,-1,-1
364,43,427.17723738214715,723.4577122187843,93.74070370181714,238.55766879056983,1,-1,-1,-1
364,28,1108.0400269845884,602.774598948387,63.39164442660358,180.8764335479133,1,-1,-1,-1
364,9,1557.2597322301212,683.9701102909903,89.59423957100952,228.5692332905136,1,-1,-1,-1
364,126,987.7758996236673,517.0054316609768,52.23926025332221,139.52710045934444,1,-1,-1,-1
364,132,901.0521534959171,472.354986161535,48.095639269230986,130.34675205760104,1,-1,-1,-1
364,12,1633.332960626714,688.9230150996597,81.83150736094213,218.18854010622007,1,-1,-1,-1
364,31,1234.6050606661568,583.062480082615,54.99535680357552,148.34205918996304,1,-1,-1,-1
364,152,920.9559192768038,636.8580131419906,69.85041410529307,170.18637716590504,1,-1,-1,-1
364,39,1559.5096586699478,625.4444434534053,70.37200104583074,188.23166701391125,1,-1,-1,-1
364,144,852.5823657709838,451.6478343237161,47.107177294398575,127.81005250751785,1,-1,-1,-1
364,157,1440.7771655651943,630.2466000063491,73.87295904628989,198.9497655232365,1,-1,-1,-1
364,21,1131.8796550556299,645.8211045966545,62.65824561766193,172.09336906997243,1,-1,-1,-1
364,131,770.9907644913567,505.67421666732196,45.36583523615366,120.76685727444809,1,-1,-1,-1
364,36,987.6146598607216,549.4990534939667,62.03732127473472,175.060192902895,1,-1,-1,-1
364,172,792.684764047032,475.1729630209218,44.89940894960839,119.23281645913342,1,-1,-1,-1
364,148,990.9439721144516,485.46242307710116,44.509156440791465,118.18460246225582,1,-1,-1,-1
364,187,1496.2079917035942,629.2866296874348,68.26079088612997,193.99739767359975,1,-1,-1,-1
364,15,1838.8883936612256,724.6641943457726,91.43717783072567,221.96172626291002,1,-1,-1,-1
364,92,939.5944271184187,484.0469158816813,49.27902373293332,134.13317172811495,1,-1,-1,-1
364,139,890.6913114940456,629.0901394726819,60.64602476312344,155.52102492040726,1,-1,-1,-1
365,17,456.0573804878714,603.1946502083538,62.099204822320225,155.85625123266882,1,-1,-1,-1
365,24,953.6164419707297,594.8567071282635,70.34868493724971,185.7877869063104,1,-1,-1,-1
365,62,1088.980810687218,534.6586450171369,60.5797370539409,161.04041336645548,1,-1,-1,-1
365,14,1089.886047132102,443.8595755107765,43.55690312454105,123.91297672648746,1,-1,-1,-1
365,81,850.5908910218272,538.9399729003901,57.985820115157644,151.12643567897308,1,-1,-1,-1
365,76,517.2059423061665,735.7393692057998,85.01048605701502,224.30877631663648,1,-1,-1,-1
365,85,1144.6299965974351,670.4536289493233,76.73972499153409,220.1229572251266,1,-1,-1,-1
365,10,1053.43407863574,599.6415801469844,64.03651435634286,190.45277205596358,1,-1,-1,-1
365,116,850.2521431640305,620.3673423077198,67.17498128339182,170.091258271369,1,-1,-1,-1
365,123,839.3045140920899,510.71756677142133,46.454007635988944,121.31992055974764,1,-1,-1,-1
365,96,1218.09110440065,693.2406496875477,72.90009425240298,198.0566754718959,1,-1,-1,-1
365,56,1149.8291463403582,557.4828902618563,48.603357372095225,130.56237056255003,1,-1,-1,-1
365,90,1038.5709569437704,527.4654966758422,38.08335413868485,103.44187743489921,1,-1,-1,-1
365,40,1484.8657389756047,512.8164166918036,49.613945363452935,132.84580215359173,1,-1,-1,-1
365,121,1448.1570630461517,676.7842391404454,62.471975470883244,162.5247141055405,1,-1,-1,-1
365,102,482.57486832178904,795.7630244062095,96.7098852373088,229.52815214351915,1,-1,-1,-1
365,58,1172.5541933298127,601.6323196803417,52.69241935580007,154.19413614077288,1,-1,-1,-1
365,23,1245.491968012625,609.9653319143663,58.20838420810804,165.6099553522625,1,-1,-1,-1
365,51,1506.6354843749414,657.9539330222307,69.12238441584272,185.55500894276224,1,-1,-1,-1
365,8,218.4084909290985,840.8746096283896,112.29917147805944,274.77044405171216,1,-1,-1,-1
365,43,431.4510252511287,723.7560828070563,93.61100191529172,237.59496422214028,1,-1,-1,-1
365,28,1110.6711168998313,604.5378893897882,62.71930363123395,178.6677444759373,1,-1,-1,-1
365,9,1556.0955065917656,683.5608245138419,90.16731872040218,229.99297600000966,1,-1,-1,-1
365,132,902.4771425771087,472.1003041756482,47.91778350173229,130.01827183918576,1,-1,-1,-1
365,12,1632.1652224810405,687.9385280239059,82.49424759843794,219.60763692462064,1,-1,-1,-1
365,31,1236.7764946520617,583.0430203956593,52.1564995011,140.53178156166203,1,-1,-1,-1
365,152,916.2175224180113,640.2608852649998,68.50244956718065,168.63108367235736,1,-1,-1,-1
365,39,1561.5502890841194,627.3440502721969,70.4615433395064,187.8500610051983,1,-1,-1,-1
365,144,855.8787057132405,453.25659691558474,45.943432763584944,124.50534285691784,1,-1,-1,-1
365,157,1443.4955959365652,631.3072284255463,72.64305218326946,195.7785350575174,1,-1,-1,-1
365,21,1132.4953102816505,645.0190153970017,65.08291026022823,179.64173532186874,1,-1,-1,-1
365,131,770.7788612353164,505.4639005404466,45.02500441852362,119.62056228300997,1,-1,-1,-1
365,36,986.9427789852436,550.1708552382765,61.94501974196409,174.18931968786003,1,-1,-1,-1
365,172,793.885806589359,475.8567414576569,44.54848729967936,118.42576521422028,1,-1,-1,-1
365,148,992.8295088241387,487.2960023448519,43.592402677848675,115.14530006393926,1,-1,-1,-1
365,187,1500.6158542315313,630.674383440918,65.62768999279776,185.97355655629235,1,-1,-1,-1
365,15,1835.3131457370341,722.4220310550297,92.43630414162477,225.12945224333492,1,-1,-1,-1
365,92,940.2287353304388,496.2864401774113,46.59024933667401,126.20329440070843,1,-1,-1,-1
365,139,894.444828655562,627.2206246944751,61.77239991821373,157.95346378691903,1,-1,-1,-1
365,112,948.1676791100962,483.3526780994141,47.219627467754655,131.72382816134112,1,-1,-1,-1
365,32,1500.542585255527,498.3560305890572,32.53399044297384,78.14744069277288,1,-1,-1,-1
365,185,761.8330175965164,456.7923769164359,39.440228776664014,103.95866429086415,1,-1,-1,-1
366,24,956.964753652084,595.286642697147,69.34738382933335,183.4898498306563,1,-1,-1,-1
366,62,1090.4035915796364,535.906549202325,60.31137369924438,160.41751691021415,1,-1,-1,-1
366,14,1090.3707407660534,443.53543738700057,44.0902570633362,125.56268057283143,1,-1,-1,-1
366,81,853.9570898967198,540.632378457598,56.79562885365112,147.63413305895335,1,-1,-1,-1
366,76,517.3703097888989,736.0445888105328,84.90578898772425,224.04139301471926,1,-1,-1,-1
366,85,1145.0839281185133,669.5571463927124,76.90350077178749,221.16905390459732,1,-1,-1,-1
366,10,1053.8085706119948,599.5161643108174,64.01649894849322,190.8475004878477,1,-1,-1,-1
366,116,848.1035150957608,619.8889960208304,65.31706701399686,165.45496201060337,1,-1,-1,-1
366,123,839.6913713038233,510.60964176806976,46.47866826671733,121.40889014263558,1,-1,-1,-1
366,96,1218.0509691013356,694.1763768919938,72.78782801733398,197.51531957988325,1,-1,-1,-1
366,56,1150.1535634760646,558.2135628075301,50.94926233902106,136.68615118326596,1,-1,-1,-1
366,90,1038.1673790573968,530.1521393500582,39.91365546908361,108.31488037225004,1,-1,-1,-1
366,40,1485.6611741895133,514.0139473057511,49.135887568229,131.30177030252182,1,-1,-1,-1
366,121,1450.6151045374384,676.8100635383221,61.596386227580965,160.9047641347223,1,-1,-1,-1
366,102,483.6941905316185,792.9110500151075,95.7650331503054,227.52266027108942,1,-1,-1,-1
366,58,1172.9207087795398,601.1506130282983,52.978272650165614,154.95831688861352,1,-1,-1,-1
366,23,1246.4755663843532,611.0555942834154,57.33220355402589,163.0623594891948,1,-1,-1,-1
366,51,1509.082357711771,657.0430499969726,69.36984689916733,186.01307762652488,1,-1,-1,-1
366,8,218.35522766872407,840.8048624737422,112.35580387543067,275.0802777972006,1,-1,-1,-1
366,43,433.2785011999174,722.5909960445347,94.61614405057566,239.6222233498222,1,-1,-1,-1
366,28,1114.8461088683139,605.8442395745072,62.128100306062684,176.7055268858642,1,-1,-1,-1
366,9,1552.1951451777306,683.4721429379242,90.18043948390427,229.84753190467856,1,-1,-1,-1
366,132,903.1046919336695,470.2941011636457,49.012015106618755,133.0330382754434,1,-1,-1,-1
366,12,1631.6838959722304,689.1629818351729,81.98503175808492,217.7326563575526,1,-1,-1,-1
366,31,1236.5334017071325,584.2466192266052,53.145291546871135,143.30630331074124,1,-1,-1,-1
366,152,910.6908343763498,641.9412301411418,67.91326171078754,167.68959626596668,1,-1,-1,-1
366,39,1565.988864682625,628.2292279385763,70.58975777889262,187.2202355175319,1,-1,-1,-1
366,144,857.8549919264696,454.5545734899603,45.44929233752227,122.88438594668779,1,-1,-1,-1
366,157,1444.9713475850083,631.3729161781797,72.05358788799691,194.18296206837098,1,-1,-1,-1
366,21,1138.3617743894624,647.9708361602983,62.68259857047379,174.09395278478192,1,-1,-1,-1
366,131,770.6516735029924,504.44512457888806,45.88014139461291,121.81039891383543,1,-1,-1,-1
366,36,983.350036896199,550.1197650957863,62.0127362715275,173.34742169877472,1,-1,-1,-1
366,172,794.1796679496102,475.86718229855956,44.72824901260991,119.09251764684285,1,-1,-1,-1
366,148,996.4161159207587,488.1699580666817,43.15728401466148,113.2018848668763,1,-1,-1,-1
366,187,1504.9220675016459,631.1036070548798,67.3277763066129,190.62453371995736,1,-1,-1,-1
366,15,1829.4316496526997,718.5935105970035,92.7746357033924,227.19950296410317,1,-1,-1,-1
366,139,896.9487622725014,628.1068428340791,61.25854573287941,156.38970919234012,1,-1,-1,-1
366,112,946.2980679806514,483.35503368633636,47.73811442197971,132.9602925497047,1,-1,-1,-1
366,185,762.8900555959863,454.528993365744,40.38634978324714,107.08594385956602,1,-1,-1,-1
366,70,1920.958807493016,714.1537754078287,86.97386028790253,223.6965706119099,1,-1,-1,-1
366,155,1287.8731260536804,557.2489926562639,49.072872293172665,145.7123209213499,1,-1,-1,-1
367,24,959.1494259841991,595.7120327276672,68.32722480325789,181.4359491865191,1,-1,-1,-1
