492,668,1451.2994584547139,400.0497370497479,117.76077522566717,301.62213137488436,1,-1,-1,-1
492,641,1860.4984837490906,432.185714504716,81.37129891983547,197.1596468812047,1,-1,-1,-1
492,640,1527.5070503944983,418.31851867306443,108.89802655741336,252.7481551497287,1,-1,-1,-1
492,675,478.3367552773296,305.9275585666729,251.65624737748263,543.1389019432137,1,-1,-1,-1
492,678,1809.0172565118753,426.44610205608114,80.98969081948472,201.81799056333693,1,-1,-1,-1
492,679,1242.5917659867162,456.7030681422837,80.08485737022279,189.64520543168953,1,-1,-1,-1
492,661,16.67516599202176,213.35104009396434,353.867516645231,775.1236030020461,1,-1,-1,-1
492,655,1926.9786779945864,427.43700330341835,79.22407445904125,190.01638687289704,1,-1,-1,-1
492,671,1574.3858655358204,450.3397351860826,79.40158941227594,200.65674238772579,1,-1,-1,-1
493,668,1454.4966226025138,401.75617280582196,116.91005650723717,298.6332975046269,1,-1,-1,-1
493,641,1862.033526693999,432.3391025082331,80.81058978537688,196.88827526143533,1,-1,-1,-1
493,640,1520.5007543865206,419.42058312628046,107.76174155511782,251.55063742365905,1,-1,-1,-1
493,675,490.1097647795893,308.55267578166985,248.43815857212587,540.3779139660384,1,-1,-1,-1
493,678,1810.9012159552099,427.01213793563386,80.62838708366989,200.78780964039908,1,-1,-1,-1
493,679,1248.478781799135,455.4044517576066,80.49895272366372,190.7967012739163,1,-1,-1,-1
493,661,47.30589592754325,213.29732028969136,347.91682607492197,773.3621820480298,1,-1,-1,-1
493,671,1577.4687484801975,448.8688734150824,80.51353021455417,203.77354349752332,1,-1,-1,-1
494,668,1459.253809929693,402.1047306769331,117.16223474118397,298.7179129243576,1,-1,-1,-1
494,641,1866.5134640370284,433.2321182938378,79.71602154610348,194.7841360794301,1,-1,-1,-1
494,640,1514.2731279060351,421.06951979459814,106.37403978774498,248.42105462092587,1,-1,-1,-1
494,675,499.4501267977065,310.11422167375065,245.9581151187172,538.2168981635818,1,-1,-1,-1
494,678,1811.4181353318522,426.75204226601835,80.97649971327868,201.55534951047193,1,-1,-1,-1
494,679,1251.4192925981988,454.3384471326667,81.01537912788605,192.57030259863043,1,-1,-1,-1
494,661,71.05512311176682,213.19322581059959,347.21198912267533,773.3683939592842,1,-1,-1,-1
494,671,1579.3766379907904,448.43520017252695,80.17551636738939,202.3197903874672,1,-1,-1,-1
495,668,1462.1238535655816,404.5028248497823,115.39855075620827,292.49638082581714,1,-1,-1,-1
495,641,1868.5417784883944,434.51978220410496,78.44060829374052,192.36700363584637,1,-1,-1,-1
495,640,1512.630088934015,423.6598021237674,104.10154440358157,243.19565351223937,1,-1,-1,-1
495,675,512.095141389824,311.6556739085361,244.61572865104526,535.5580083469822,1,-1,-1,-1
495,678,1811.7303589972173,427.3606230445272,80.89363127891626,201.15813164415994,1,-1,-1,-1
495,679,1260.4099750757282,453.12811645810433,81.11235847897262,193.39824801144036,1,-1,-1,-1
495,661,103.48303932402541,218.48581455737508,346.0918393225253,761.8813983451923,1,-1,-1,-1
495,671,1583.9983498279837,446.9930783068756,78.97079536065075,198.9041630821267,1,-1,-1,-1
495,616,1443.7462588127748,434.8418880084678,96.16608764921412,232.2114781098874,1,-1,-1,-1
496,668,1472.734416690086,406.1746691004073,113.92026440769513,286.9605540666942,1,-1,-1,-1
496,641,1869.7181236923152,435.28751635887795,77.84010590616597,191.48344743009696,1,-1,-1,-1
496,675,521.7122034368628,313.951123521094,242.7038641063603,531.7862145754561,1,-1,-1,-1
496,678,1811.9977522761403,427.86887474876687,80.720870359318,200.56299115280711,1,-1,-1,-1
496,679,1265.220509368881,452.047877229778,80.89085300895827,194.4410560285376,1,-1,-1,-1
496,661,128.90150203116124,225.081759326307,345.3351072447886,748.8493774686193,1,-1,-1,-1
496,671,1586.6594926660412,447.36686991806226,77.70433920777116,195.72775961968856,1,-1,-1,-1
496,616,1438.60714579933,432.46006359118337,97.19527834767094,236.62045004872627,1,-1,-1,-1
497,668,1479.650865327553,403.20168710328096,116.14722930351856,292.20264597402706,1,-1,-1,-1
497,641,1870.882292007312,436.56199927629416,76.58756833570759,189.35352843641687,1,-1,-1,-1
497,675,526.9674742543561,317.02994347890797,239.29674994975574,525.7653690364868,1,-1,-1,-1
497,678,1812.4155679412631,428.63677532528715,80.31117904311473,199.48795144900774,1,-1,-1,-1
497,679,1271.3189258064497,451.9181621223127,80.4192628886069,194.39705252744864,1,-1,-1,-1
497,661,150.34424136389774,228.66716962886596,347.60803540037836,741.6564015803192,1,-1,-1,-1
497,671,1587.7292644436534,447.5913165425459,77.47536141118628,195.17403318722157,1,-1,-1,-1
497,616,1427.9192659324385,430.3074267063996,98.32960201844062,242.54990242274013,1,-1,-1,-1
497,674,1532.8207993620324,446.81763055493514,77.4698609353345,195.9014498440951,1,-1,-1,-1
498,668,1483.3455240477147,401.56232109167456,115.2698468756408,289.97487100050415,1,-1,-1,-1
498,641,1871.667448839885,438.7206407652216,76.14285218624165,190.19900556936236,1,-1,-1,-1
498,675,537.6782112842682,318.83156176505463,237.8285470425935,522.7330139535795,1,-1,-1,-1
498,678,1812.756182362243,428.86175192518624,80.24815564204138,199.3253429358935,1,-1,-1,-1
498,679,1277.5456635892474,450.69942155327044,81.09934715734894,197.17331817576718,1,-1,-1,-1
498,661,171.64539364347763,237.2133760273761,348.5957019499409,733.3148129086879,1,-1,-1,-1
498,671,1591.8705210876576,445.9693752978577,78.19031505524615,197.37876161559387,1,-1,-1,-1
498,616,1420.0353289387926,430.67870528846004,97.20170729124611,241.84367071403813,1,-1,-1,-1
499,668,1488.519090532684,399.7272319485875,115.80143140953716,291.9784781624118,1,-1,-1,-1
499,641,1872.6266975732774,438.21831328468454,74.74231771259777,188.25228193932122,1,-1,-1,-1
499,675,546.5447239946087,323.9814722300886,236.06364111253177,518.5874597620917,1,-1,-1,-1
499,678,1813.199418891391,428.98935646491594,80.30349800974089,199.70319298557828,1,-1,-1,-1
499,679,1284.3238848688986,450.86527216003634,80.91191728130065,197.25647696379488,1,-1,-1,-1
499,661,187.36799847909458,240.92910184607234,350.8013408941496,729.6310494143221,1,-1,-1,-1
499,671,1593.4551112396932,445.3063766514395,78.8864035063565,198.96148477408124,1,-1,-1,-1
499,616,1412.3483198211643,429.9415288750694,97.18485646517323,243.99825334853162,1,-1,-1,-1
500,668,1495.2535275566809,400.657028106966,115.0299858029387,289.71893326519876,1,-1,-1,-1
500,641,1874.7740233299376,434.55962107807136,77.12209512131275,195.61477420029448,1,-1,-1,-1
500,675,554.8526477090963,322.81380637772065,235.25562957997087,517.554040732048,1,-1,-1,-1
500,678,1817.1409863564188,429.5628652143795,79.62561721133397,198.01689908540558,1,-1,-1,-1
500,679,1291.0899750931321,449.9644998104409,82.03476017716963,198.44726175204138,1,-1,-1,-1
500,661,206.64269752593063,243.10060323198206,352.36917339614405,726.4235939738062,1,-1,-1,-1
500,671,1598.1078495562795,444.7236848169118,79.35405462699089,199.50414903667408,1,-1,-1,-1
500,616,1404.3551334151587,428.8546193854673,98.21401794682046,245.69772297010545,1,-1,-1,-1
500,640,1463.3551331644726,432.4227454883241,98.40508461559325,233.28995705328649,1,-1,-1,-1
501,668,1502.274856453043,401.2130560780461,114.85771670278463,288.46168217972297,1,-1,-1,-1
501,641,1875.409544667837,432.12286104226257,78.58260770578453,200.49408830945055,1,-1,-1,-1
501,675,563.109124453826,322.37370076924736,234.18946384251038,516.9137315617571,1,-1,-1,-1
501,678,1819.3390044487803,429.88626195416384,78.90055042251495,196.1567332428604,1,-1,-1,-1
501,679,1294.1835931835647,450.5897966278628,82.1339000924977,197.1319867672141,1,-1,-1,-1
501,661,224.35104795395333,244.33877452124517,348.4622729742529,715.5841656583437,1,-1,-1,-1
501,671,1599.3851968435308,442.69859299018617,81.05435287087346,203.01346133821448,1,-1,-1,-1
501,616,1401.7208778103618,430.3742548712664,97.65461608654905,242.67514926650355,1,-1,-1,-1
501,640,1459.0002638612127,427.23112943052985,99.62522568973283,239.14280282541617,1,-1,-1,-1
502,668,1505.1813717143846,401.1906437194984,114.86276273863211,288.44582966624114,1,-1,-1,-1
502,641,1875.8238007327839,430.18814298011114,79.259595004746,203.77596024352783,1,-1,-1,-1
502,675,571.4814586692642,323.058710514275,231.03395356541944,511.4656136873126,1,-1,-1,-1
502,678,1820.2515527559608,429.65770086187763,78.8013235815677,195.57834786245851,1,-1,-1,-1
502,679,1298.4586343675226,450.1982949885656,83.65311240071289,198.4572736943659,1,-1,-1,-1
502,661,250.13531046629157,241.13797746530997,344.4152887391715,709.4989454672611,1,-1,-1,-1
502,671,1603.446993500508,442.74104474745275,80.99516317159022,202.30078179253385,1,-1,-1,-1
502,616,1396.1895568762222,430.71479528802627,98.56041418567239,243.1380545100414,1,-1,-1,-1
502,640,1457.044418164564,423.85568739960394,100.71449041234412,244.9468374569427,1,-1,-1,-1
503,668,1510.5376544971,401.7055555681143,114.75028772658574,287.56071339082354,1,-1,-1,-1
503,641,1875.7950460908733,428.3627803546954,80.06392305010931,207.20149540041106,1,-1,-1,-1
503,675,583.9077664378896,322.4983516185885,227.8944806416986,504.60745535957005,1,-1,-1,-1
503,678,1820.5717255569102,428.9391214022641,79.33950501188693,196.67916758006538,1,-1,-1,-1
503,679,1300.864344104406,452.05422579250614,83.32783794159253,196.28189799957065,1,-1,-1,-1
503,661,281.80931268165943,238.03448931939118,334.86327712597085,703.0122225987069,1,-1,-1,-1
503,671,1600.6143471190096,439.2988421414292,82.62492176447913,206.2039869370899,1,-1,-1,-1
503,616,1390.2819885508784,432.8064546562533,97.940839777779,238.9525520209886,1,-1,-1,-1
503,640,1451.9678528763236,422.5757327301877,100.81828754725016,246.7475174489155,1,-1,-1,-1
504,668,1512.3315418981836,404.25642895088623,115.23334431226387,287.2664480673433,1,-1,-1,-1
504,641,1876.4021558936352,428.7673709078045,78.85507287431903,205.8319016205886,1,-1,-1,-1
504,675,590.4080424608692,323.6850448639897,224.72388920224813,498.39105542799007,1,-1,-1,-1
504,678,1823.9533414425757,426.0405656975385,79.81286708417002,197.94372895547087,1,-1,-1,-1
504,679,1305.4668523036298,452.92306754227434,83.2787643432743,195.53231298761483,1,-1,-1,-1
504,661,304.46858172148995,237.4264018948835,327.0049931677831,699.8446264659431,1,-1,-1,-1
504,671,1602.9215336299249,437.5646891838768,83.70921059688003,207.99402683563318,1,-1,-1,-1
504,616,1383.5536334529772,434.03759359873453,98.18371413857325,236.7205826951446,1,-1,-1,-1
504,640,1446.5549382298148,426.1171695395232,99.34255036416647,243.91342464128536,1,-1,-1,-1
505,668,1516.6620855327974,405.332769876548,115.993699227771,287.0342342371502,1,-1,-1,-1
505,641,1876.9771766841586,429.1845145681568,77.81653219068158,204.62894703845885,1,-1,-1,-1
505,675,600.555122435601,321.8763321080411,224.7268169068514,499.92367758286326,1,-1,-1,-1
505,678,1825.3319997850951,425.3977045867705,79.70681136133773,197.65213834182902,1,-1,-1,-1
505,679,1311.9319102233503,453.034574054582,82.64096634035711,194.13290519212757,1,-1,-1,-1
505,661,340.4548529324394,242.19204956311142,313.9189077448412,686.6537553371537,1,-1,-1,-1
505,671,1604.59181902184,438.9438818069319,83.18475992197871,205.6436648893302,1,-1,-1,-1
505,616,1377.456649886052,436.02869417017314,96.53242634050326,232.6521872491082,1,-1,-1,-1
505,640,1439.9359200166186,427.8493627683415,99.07128806277451,243.29163271162244,1,-1,-1,-1
506,668,1518.331637462187,406.03818210699774,116.54331651776256,286.78430139228357,1,-1,-1,-1
506,675,608.5783500748919,321.38041568231995,224.44658740299053,499.9688448775101,1,-1,-1,-1
506,678,1825.756896118327,424.8159371934514,80.23009232767015,198.3064785142985,1,-1,-1,-1
506,679,1315.0143345948736,453.37916308043685,81.86916195873829,193.2547681219074,1,-1,-1,-1
506,661,368.927120677437,244.42337327933615,304.723625012556,682.3128402425052,1,-1,-1,-1
506,671,1604.9041463662625,439.0528927126743,83.66671410416461,204.9706993550488,1,-1,-1,-1
506,616,1375.2489696841672,435.8748422812379,95.78634534209336,232.53359382806178,1,-1,-1,-1
506,640,1437.1214330480127,428.7706814775706,99.05086215078306,242.5413535307745,1,-1,-1,-1
506,655,1899.2583478148292,428.06504156107746,84.52813084608985,205.8803565056307,1,-1,-1,-1
507,668,1523.2918111739457,406.8018583209143,116.19220084577962,285.4598045982158,1,-1,-1,-1
507,675,612.3164799711528,322.45333835608926,223.30919407477128,498.54196154040056,1,-1,-1,-1
507,678,1826.0678788701105,423.98548125882974,81.25654457522253,200.35159306979637,1,-1,-1,-1
507,679,1320.6169696383608,453.44206816940806,81.52581067538492,193.5044502110262,1,-1,-1,-1
507,661,389.76386437568647,245.05607446317924,299.09086725142583,681.4163537491977,1,-1,-1,-1
507,671,1604.7787275902745,438.17553339002905,84.53762729582228,206.64367744784016,1,-1,-1,-1
507,616,1370.7336929229452,436.46887686175444,94.24150607446644,231.52963700486248,1,-1,-1,-1
507,640,1431.6242045541178,429.99843543177104,99.39310695675395,240.50544180504187,1,-1,-1,-1
507,655,1899.7672783323828,428.0854578664412,83.70510156970704,206.41265227932942,1,-1,-1,-1
508,668,1530.738046988633,407.27945373946767,113.82163598547257,279.9569427340233,1,-1,-1,-1
508,675,623.0634547214921,323.64220222983414,222.61661763909677,496.8413588348577,1,-1,-1,-1
508,678,1826.807707301244,426.85584018464056,80.82405447963404,198.5269621448872,1,-1,-1,-1
508,679,1328.1592871457563,454.1684359155505,80.20078615691374,193.0368596918949,1,-1,-1,-1
508,661,416.55745984865354,251.29067609680806,295.178325593307,676.3192382652855,1,-1,-1,-1
508,671,1609.4300859455939,441.36150483241533,83.24818651851479,202.71646542784632,1,-1,-1,-1
508,616,1364.886837053499,436.5798500125627,93.03973452803966,231.2594747241878,1,-1,-1,-1
508,640,1424.764481160868,431.43848461221876,99.95646056725529,238.89709433363038,1,-1,-1,-1
508,655,1903.2931322427517,425.97893902505865,85.0066346936057,210.9593507472483,1,-1,-1,-1
509,668,1534.029271193769,407.2481762074236,112.66871684407532,277.75101676981063,1,-1,-1,-1
509,675,632.3462210176046,326.39302653316946,220.8177984939751,492.11593445570577,1,-1,-1,-1
509,678,1827.2056225464212,428.1847908378627,80.50611388180404,197.38123093859093,1,-1,-1,-1
509,679,1334.785856748591,451.19624876589796,81.35870107920015,199.25912609361876,1,-1,-1,-1
509,661,433.9253236027618,253.45740359576547,296.7935591640179,675.3428081449648,1,-1,-1,-1
509,671,1617.305908252043,445.62684415752614,80.95838252661282,197.31845085323798,1,-1,-1,-1
509,616,1357.7599830357651,434.3791563301869,93.55448244093665,234.51766381692798,1,-1,-1,-1
509,640,1417.4559122823196,431.10706329520735,101.05861824998131,239.2860814181918,1,-1,-1,-1
509,655,1908.264349196976,426.6320954706529,83.5820910636466,209.67361634624527,1,-1,-1,-1
510,668,1538.8533498301576,406.08180399886123,112.55445847161769,278.4820934664752,1,-1,-1,-1
510,675,644.465177021205,326.424218234024,220.74084457032828,489.9313879202694,1,-1,-1,-1
510,678,1830.84619759102,428.8481528438512,80.60401310339404,196.65188895133005,1,-1,-1,-1
510,661,452.09843819877926,255.14942894380505,301.2010741069598,673.4142902576535,1,-1,-1,-1
510,671,1620.4078876289268,445.6871068385126,80.35459352203443,196.54025547273162,1,-1,-1,-1
510,616,1350.7513991604774,434.4378660800611,92.58704720745797,233.26427852669843,1,-1,-1,-1
510,640,1410.186733276487,430.3166337143739,102.10231672714467,240.26568667263945,1,-1,-1,-1
510,655,1922.1561228998735,421.0075372894207,88.02221757480162,221.60724185770977,1,-1,-1,-1
511,668,1541.461294591248,404.87583495770104,112.39630247673786,279.12047832449156,1,-1,-1,-1
511,675,648.2069737338882,325.5866661738322,222.72868901740964,491.5120916275044,1,-1,-1,-1
511,678,1832.1868418102815,429.2706091821426,80.69554031426176,195.85727021443034,1,-1,-1,-1
511,661,466.45649551032596,257.71120974990265,304.7635729314683,668.9022680435737,1,-1,-1,-1
511,671,1625.5778567546733,446.5793247499206,79.16431955343184,194.0092805119154,1,-1,-1,-1
511,616,1344.4581900197602,434.6533383488658,91.77811017333165,232.81460891146332,1,-1,-1,-1
511,640,1407.283249744184,430.2810286003327,102.53313592405026,240.17517685460015,1,-1,-1,-1
511,655,1933.320023429073,402.9954691674941,98.08572151396359,247.0984240407597,1,-1,-1,-1
512,668,1546.1976128715287,402.8022927511177,112.78689305162402,282.06011800978115,1,-1,-1,-1
512,675,653.9384238221941,325.8233496534947,223.52629327276594,491.3187560003394,1,-1,-1,-1
512,678,1833.270269812372,430.137391262615,80.33518256028033,194.493739935497,1,-1,-1,-1
512,661,474.73815212296745,259.91700835515115,308.5156723981325,665.7551728113814,1,-1,-1,-1
512,671,1628.506678323276,447.4016924663099,78.66855477804833,193.30733991434815,1,-1,-1,-1
512,616,1341.3329952703182,434.6831775884206,91.25232292031085,232.9091309613658,1,-1,-1,-1
512,640,1402.9723167790385,431.9496459981202,101.24826129854102,238.05079203368274,1,-1,-1,-1
512,655,1935.1287539302218,397.577520619958,100.99832627572424,254.10505903826402,1,-1,-1,-1
513,668,1549.2246591663552,403.3150490559596,111.33898811475089,280.1922138270792,1,-1,-1,-1
513,675,661.6370190003101,329.34778181986707,221.60686636998196,485.9691564079966,1,-1,-1,-1
513,678,1833.4273136877953,430.5233626971554,80.4018852841171,194.96552189524655,1,-1,-1,-1
513,661,492.8446058826039,265.4719603441493,305.9708165491297,654.7153526303726,1,-1,-1,-1
513,671,1633.7214210674417,448.7859234558624,77.96581786972567,192.46412818147132,1,-1,-1,-1
513,616,1336.5406848949042,437.25887097342644,89.94315853727754,228.5093878475556,1,-1,-1,-1
513,640,1396.8534178489879,433.2601484115901,99.27424479645452,234.45687958877403,1,-1,-1,-1
513,655,1920.3710103688277,387.53803445331886,112.17616410892138,282.19168549027074,1,-1,-1,-1
514,668,1554.0172232311002,403.31014026337704,110.7490761574649,280.4604125769848,1,-1,-1,-1
514,675,668.8403663484792,330.62175055432044,220.71919690052545,483.9656661106373,1,-1,-1,-1
514,678,1833.4757295840554,430.5898077405946,80.03065219846826,194.5537481474722,1,-1,-1,-1
