422,230,663.0384765005904,264.0502322689519,297.1548119098008,656.8886015920147,1,-1,-1,-1
422,201,1803.6387244366044,394.30696512900056,112.87124600891838,261.6732212749275,1,-1,-1,-1
422,237,1865.9442981979303,449.736649734852,71.46919508550052,173.48960845888158,1,-1,-1,-1
422,238,1275.3057683108286,449.11511220977775,92.96273532636546,199.73816619785816,1,-1,-1,-1
422,229,1652.5219327862983,418.66336778036555,111.65884437790072,250.02709591587018,1,-1,-1,-1
422,235,887.4764997977123,340.4562411202491,181.3297838862117,451.02507282126874,1,-1,-1,-1
422,218,1635.6847237244642,402.7268249347003,102.01398159408026,258.1838457863509,1,-1,-1,-1
423,227,1752.5235723790508,413.94869051818205,130.49863015911197,257.2700473576745,1,-1,-1,-1
423,230,650.759789901492,263.28720197322957,299.40855012201445,658.3213425872441,1,-1,-1,-1
423,201,1808.6027283913395,393.3412619636802,112.40021341035971,260.1525657870237,1,-1,-1,-1
423,238,1279.7662869458688,449.10958935200733,91.65801783601968,199.46792014674367,1,-1,-1,-1
423,229,1654.8570356518612,419.01424159359124,112.1243378167786,249.86582579357497,1,-1,-1,-1
423,235,897.1437388523605,341.9854534854986,180.27704206633035,448.2914842893775,1,-1,-1,-1
423,218,1638.9917172003022,403.29880125668774,100.34697942408268,253.97863285796734,1,-1,-1,-1
423,214,1751.577679973281,420.51720863112155,87.68568690684938,220.80863908431635,1,-1,-1,-1
424,227,1757.0184331732758,413.38264183501246,130.78476268876838,258.0265310121035,1,-1,-1,-1
424,230,640.6465069860408,262.3848383971245,302.4991867340108,661.6048385445987,1,-1,-1,-1
424,201,1810.2925848575796,391.58820536228075,113.62280440967884,263.7591248054132,1,-1,-1,-1
424,238,1282.3507841270775,448.67058755981816,90.52043773809109,199.94264072088248,1,-1,-1,-1
424,229,1659.9685927922026,420.31651362829143,111.42537191912946,247.39308257371064,1,-1,-1,-1
424,235,909.6232328559925,343.91297348053496,179.25626119352904,444.8641001526165,1,-1,-1,-1
424,218,1643.8706204456616,402.97431108110055,100.63888527840987,254.51720893368505,1,-1,-1,-1
424,214,1754.7129953947745,419.0875550248674,89.08397558474249,222.66976481871862,1,-1,-1,-1
425,227,1763.6082023989193,413.4045758067717,130.16090330564563,257.3796425222828,1,-1,-1,-1
425,230,632.7248755427215,267.05651871400335,303.0414631257017,660.8607995651644,1,-1,-1,-1
425,201,1815.113774513253,391.52808601024867,113.5338429106897,264.0038727398932,1,-1,-1,-1
425,238,1287.5086904345117,449.32485116487777,89.09387211672228,198.97780745392708,1,-1,-1,-1
425,229,1662.3030735255347,420.29528294140755,111.35178541471403,246.54683294789882,1,-1,-1,-1
425,235,918.9611111173319,350.07142205460707,177.65376801561908,438.86730868774407,1,-1,-1,-1
425,218,1646.2889480361569,406.4551933352606,100.07324188905405,252.838334062223,1,-1,-1,-1
425,214,1756.032910293382,418.33953158072455,89.40063689794896,224.42082015544688,1,-1,-1,-1
426,227,1766.8934335575066,414.3110455924265,128.85057493177607,255.33986374621523,1,-1,-1,-1
426,230,624.1024980852137,266.3560051932801,305.9985557104467,665.9911180197862,1,-1,-1,-1
426,201,1818.0395900560366,392.7615903283,112.12299244796789,260.95753602410684,1,-1,-1,-1
426,238,1291.2618282617543,449.66862077747135,87.91751163045586,197.9761485610547,1,-1,-1,-1
426,229,1663.8112197512403,420.6556381447329,110.45302953696137,244.0835312376026,1,-1,-1,-1
426,235,927.6136365064708,354.63784359657876,176.05733895175024,432.2909967235872,1,-1,-1,-1
426,218,1647.83292374349,408.78590832343485,99.19176373720182,250.54052902675616,1,-1,-1,-1
426,214,1757.4167400141635,419.26962330718027,88.28184092702023,222.20999917331486,1,-1,-1,-1
427,227,1771.9535365003887,414.88765491425863,128.51815943218864,255.14089261238615,1,-1,-1,-1
427,230,610.5056423134682,263.7328000169438,310.08246806989814,672.4672284587167,1,-1,-1,-1
427,201,1819.301278175283,393.2703864480275,111.64256037722765,259.83556807331536,1,-1,-1,-1
427,238,1295.720578867164,449.23081946095385,87.67604072505911,198.19192760979757,1,-1,-1,-1
427,229,1668.1807512963792,419.89631912004666,110.36720154939684,243.89023308337306,1,-1,-1,-1
427,235,935.561151675692,358.7538701095946,174.81221243521932,426.2120753232646,1,-1,-1,-1
427,218,1651.2650607674584,408.1229383840589,100.83794007330572,253.3303109984879,1,-1,-1,-1
427,214,1758.769106636018,421.0302942252825,86.79904088183571,219.55881676343358,1,-1,-1,-1
427,239,1142.7645566343226,474.97901000976566,64.399109387605,168.77045288085938,1,-1,-1,-1
428,227,1774.895869879467,416.240512414587,127.72788401184386,253.8608278453003,1,-1,-1,-1
428,230,593.9665920642362,259.13389367972684,316.23841322906543,682.6911277543581,1,-1,-1,-1
428,201,1824.3671479290508,394.54102124416494,110.33158663366127,256.2773016895029,1,-1,-1,-1
428,238,1300.6293940848386,445.02116666208303,89.29006010838884,202.92603212862699,1,-1,-1,-1
428,229,1674.5409255052339,420.69708467399926,109.08379046898155,242.0803574384552,1,-1,-1,-1
428,235,942.9563059262651,360.07212283400446,174.59709403601724,423.9508328770497,1,-1,-1,-1
428,218,1653.261829979915,408.8504968052446,100.68704850743582,252.91162320557265,1,-1,-1,-1
428,214,1760.3597482384046,425.61073094259916,84.61533191927654,215.3587247821447,1,-1,-1,-1
428,239,1144.2870788483162,471.9790946463732,65.81349229728859,172.65450559966317,1,-1,-1,-1
428,237,1935.4963782231366,448.60041893743664,75.49071803741232,181.73089688274172,1,-1,-1,-1
429,227,1780.3446643515804,418.4011641752212,126.28215390288474,251.22169641474602,1,-1,-1,-1
429,230,583.7972024293595,257.5477917729522,317.88284886659574,685.7837613776983,1,-1,-1,-1
429,201,1826.3157762024132,395.95718171697206,109.67078624131777,254.26602594952445,1,-1,-1,-1
429,238,1304.9723053244395,449.03123558626584,86.88613511479663,196.93700181882824,1,-1,-1,-1
429,229,1677.6917153524805,420.5640326149966,108.70724777211441,242.1893631346105,1,-1,-1,-1
429,235,954.1236185580475,360.9707843914894,174.26971523422043,422.3351037425376,1,-1,-1,-1
429,218,1654.699685901699,410.51370105065496,99.50327976103353,250.22629596208685,1,-1,-1,-1
429,214,1761.113230066442,427.8081397549189,83.45742960653344,212.88431467780578,1,-1,-1,-1
429,239,1150.0911001295322,471.31128267401897,65.72686447086103,172.727284329604,1,-1,-1,-1
429,237,1939.0349802971105,445.5113838120784,78.4985956911987,187.96935692269062,1,-1,-1,-1
430,227,1782.9818242547183,419.2680154363797,125.78428281310416,249.9820910773302,1,-1,-1,-1
430,230,566.3178018244847,251.9268691101189,318.60048446357087,688.3751734580949,1,-1,-1,-1
430,201,1828.28549388948,402.20731542120757,107.27096936331279,248.4891206810202,1,-1,-1,-1
430,238,1309.9788863638232,449.66086117443507,87.34115150975268,196.30800254266356,1,-1,-1,-1
430,229,1683.5370472758561,421.3260892954363,107.39673689212081,240.2611505153127,1,-1,-1,-1
430,235,962.395228240022,359.20645126501677,175.7140635087583,424.360214477958,1,-1,-1,-1
430,218,1658.8500278856293,410.7156977825215,99.53218419339915,250.04740073768295,1,-1,-1,-1
430,214,1764.695812948369,428.3267131018716,83.8710618910284,212.24894542370942,1,-1,-1,-1
430,239,1156.2633682581625,472.34719038504466,65.0074643684085,170.89608406077494,1,-1,-1,-1
431,227,1784.3381886724071,420.0199199698327,125.14219039251583,248.4109619029243,1,-1,-1,-1
431,230,550.0393598950434,247.28118825831933,320.17124536070145,694.1042158957943,1,-1,-1,-1
431,201,1832.325340155164,403.2251770568923,107.55029408584306,248.76584214121394,1,-1,-1,-1
431,238,1312.5307327325486,450.57808444066825,87.52990530231509,195.0487455712307,1,-1,-1,-1
431,229,1686.3182158763368,422.07775467073793,106.47711061995017,238.62507043212162,1,-1,-1,-1
431,235,971.1087450573121,358.30481300022376,173.67097548104246,419.67463934242676,1,-1,-1,-1
431,218,1660.921473367951,411.47027346463085,98.96646797208382,248.67878818559853,1,-1,-1,-1
431,214,1766.7967002751489,429.5668482608178,83.64326366091422,210.3463413075803,1,-1,-1,-1
431,239,1159.02420143648,472.04634224205404,65.84892585152843,172.67912075586247,1,-1,-1,-1
432,227,1788.9096360542069,420.57964910999715,124.40476703361487,246.30268336595083,1,-1,-1,-1
432,230,533.5701587067724,242.24205171848803,323.62507392628584,702.169321769622,1,-1,-1,-1
432,201,1834.5514098076687,404.7210637371762,106.55270878581169,246.3868876155018,1,-1,-1,-1
432,238,1316.8853085555972,450.36778440862366,88.58564946805748,195.79406333775538,1,-1,-1,-1
432,229,1692.4954129363985,421.61286682608835,104.60842660634894,235.2571842263113,1,-1,-1,-1
432,235,979.3518540430057,358.0818857175508,171.83806310788634,416.92892247231435,1,-1,-1,-1
432,218,1665.212458718441,411.40796960262054,99.4395502727119,249.392556777644,1,-1,-1,-1
432,214,1767.7892059114151,429.7237067899918,83.53294826952629,209.4487161394903,1,-1,-1,-1
432,239,1163.1929783134356,471.9959609522938,66.07159323523025,172.4044029794397,1,-1,-1,-1
433,227,1795.8918755412894,422.14526747834327,122.14403292436035,241.2151476866514,1,-1,-1,-1
433,230,512.5151208616893,236.7488071902717,327.64620969849074,712.8030574095567,1,-1,-1,-1
433,201,1840.783115126652,402.5543620215549,104.9369079149036,243.40820336831524,1,-1,-1,-1
433,238,1321.9313619129553,449.910385600184,89.74755165730826,196.88066519421415,1,-1,-1,-1
433,229,1699.8413583522542,422.5218398815221,102.73858649932137,231.48375293765744,1,-1,-1,-1
433,235,992.117234425875,357.55424633413065,169.69683944633528,414.20306012777155,1,-1,-1,-1
433,218,1667.7043861436694,411.24003237450745,99.21814611240293,248.36383156824195,1,-1,-1,-1
433,214,1771.4792811812854,427.029205042098,84.63648514735516,210.46211273033882,1,-1,-1,-1
433,239,1166.2819188847398,471.82031310334673,66.77125263733198,172.8899833213107,1,-1,-1,-1
434,227,1798.8905056508295,422.9244152972482,121.1845572275978,238.80560020548432,1,-1,-1,-1
434,230,500.113203131751,237.5989689743567,328.78931287186134,718.4638879521226,1,-1,-1,-1
434,201,1846.4041952824382,399.2856174787897,106.52087563336359,248.64557627009563,1,-1,-1,-1
434,238,1324.0502920083916,449.39544510705707,90.58704597468103,197.69151354344422,1,-1,-1,-1
434,229,1702.5584963413532,422.59085483885696,102.19671484603913,230.66864544841755,1,-1,-1,-1
434,235,1001.5623896818166,357.44889772177874,167.94495629048046,411.7781440551784,1,-1,-1,-1
434,218,1669.1499059010075,412.03755068995986,98.40401665276654,246.1194657694175,1,-1,-1,-1
434,214,1773.2479731812564,426.59728932627627,84.76983337658643,209.60370620730185,1,-1,-1,-1
434,239,1170.4691966834328,471.1397729383449,67.2416665448605,172.77037419072303,1,-1,-1,-1
435,227,1803.7409820110217,422.1277156899244,121.26431773872945,239.5157639715202,1,-1,-1,-1
435,230,490.5864992221366,235.6903571386223,330.4330511521692,726.6529022483041,1,-1,-1,-1
435,201,1846.919899417775,398.1101206498111,110.04473203564513,258.6324809163981,1,-1,-1,-1
435,238,1329.45095022444,445.9814593875722,91.33029351881984,201.1553565348253,1,-1,-1,-1
435,229,1708.4309951709733,423.08753535127966,101.28563190956493,229.35953604979443,1,-1,-1,-1
435,235,1014.483568704149,354.34805645602455,166.81206245294635,412.6034016783561,1,-1,-1,-1
435,218,1673.4193825512054,412.08499381692206,98.20831261687628,245.5285491512627,1,-1,-1,-1
435,214,1773.7939851066692,425.3546439019191,85.26519172003812,210.56077815048093,1,-1,-1,-1
435,239,1176.2236724269683,470.03396798963627,67.79989540100297,172.67172801253034,1,-1,-1,-1
436,227,1805.1569517228793,420.3740743767022,122.8062339148069,243.6580263102146,1,-1,-1,-1
436,230,477.0235055550363,236.25613755798742,333.4084660617313,734.8883988373447,1,-1,-1,-1
436,201,1846.717820826978,397.13542450766283,111.73677116772159,264.8380697697666,1,-1,-1,-1
436,238,1335.248626585777,444.4368548978256,90.83735010079758,202.4294082188078,1,-1,-1,-1
436,229,1714.4839812394757,422.7654499716259,101.0607198437213,229.82602531040044,1,-1,-1,-1
436,235,1023.8590194483071,354.90486354692587,165.7734386560772,414.4755894714596,1,-1,-1,-1
436,218,1675.2255080509863,411.21856950511363,98.5049792781559,246.98197028023682,1,-1,-1,-1
436,214,1774.227422063367,424.8110631263546,85.50334530657312,211.48873835386027,1,-1,-1,-1
436,239,1182.058332925836,468.146212508757,69.28341535603464,175.5934680380119,1,-1,-1,-1
437,227,1809.3053552149513,418.5352909104723,124.66470974053603,248.59592042208348,1,-1,-1,-1
437,230,466.48524932048747,234.45830803385468,336.6939435835766,743.083509442022,1,-1,-1,-1
437,201,1846.7483908913582,396.44923561824396,112.1064380145716,267.78425941275754,1,-1,-1,-1
437,238,1338.1696133951284,444.23629330097606,89.73071271350751,201.99082477956046,1,-1,-1,-1
437,229,1717.1992265541223,422.37672504923444,100.69282749652756,230.69005809761984,1,-1,-1,-1
437,235,1032.9089314997934,357.02646331388473,163.17589056893925,411.7885595767986,1,-1,-1,-1
437,218,1677.1379557627718,413.26694113334344,96.63638184076845,242.76909654496066,1,-1,-1,-1
437,214,1774.4140166533862,424.32518340155525,85.53822113313458,212.47538274222782,1,-1,-1,-1
437,239,1185.8295160536038,468.58691918968475,69.08457173768937,175.12476657577344,1,-1,-1,-1
438,227,1811.5079667634145,418.59170170411943,124.08739737899471,249.17637448456765,1,-1,-1,-1
438,230,446.6421269996831,234.61878168617397,342.6240556133385,752.9983686686037,1,-1,-1,-1
438,201,1847.4462250245515,399.87146094256923,110.97042899089666,267.57468492375205,1,-1,-1,-1
438,238,1341.6563189324245,445.9850975063624,87.61872579506354,198.62841972521045,1,-1,-1,-1
438,229,1722.957943975365,424.2636102671725,98.45647606305155,227.2671206008853,1,-1,-1,-1
438,235,1041.184459256401,358.35083242759765,161.88437899499183,410.5753913088791,1,-1,-1,-1
438,218,1682.7970641559625,416.4429259834,93.88375614606835,236.39219528541648,1,-1,-1,-1
438,214,1778.028779790341,423.56242825663594,85.4977814063518,213.62665930757865,1,-1,-1,-1
438,239,1191.195204893834,470.17871767506495,67.51974612465,171.82991474548362,1,-1,-1,-1
439,227,1813.1676909999435,419.923589619176,122.30223122804334,247.21908240805948,1,-1,-1,-1
439,230,433.08063479874886,231.78385124905662,348.0624201080779,763.4264584898465,1,-1,-1,-1
439,201,1847.774025092077,401.7093691056541,110.05907520802793,266.3546445546161,1,-1,-1,-1
439,238,1346.435368959142,446.4780423890528,86.5562664061154,197.43758580027844,1,-1,-1,-1
439,229,1725.3418303929195,424.61572747576855,97.92196316813275,226.83140822447209,1,-1,-1,-1
439,235,1048.9639448673329,360.5763955317517,160.49592861681117,408.1267426846582,1,-1,-1,-1
439,218,1685.9082007331012,418.65908958488933,91.89490136760992,232.11655143932828,1,-1,-1,-1
439,214,1780.4713808647352,424.4797557143719,84.24612658936846,211.47636865135922,1,-1,-1,-1
439,239,1193.98954580968,469.52057901134987,67.73030398376588,172.84624370511378,1,-1,-1,-1
440,227,1814.9725828043433,422.366402748829,118.58547463804997,241.94235262566494,1,-1,-1,-1
440,230,414.2534239539401,230.83704719122966,350.7169633164697,766.346650382787,1,-1,-1,-1
440,201,1852.1255662137785,396.8029148683913,110.48273581339129,269.15345246930355,1,-1,-1,-1
440,238,1351.9957236538992,446.2661366188757,86.57458149790794,197.8330092433986,1,-1,-1,-1
440,229,1730.2221163025915,424.05459463179227,98.11093570996893,227.70501729952528,1,-1,-1,-1
440,235,1061.3993266437121,364.08838091376003,158.05814119389868,401.8769024362791,1,-1,-1,-1
440,218,1688.1003540553095,421.40208686435807,89.70092856443908,227.00195698109442,1,-1,-1,-1
440,214,1782.4173560470035,425.8905745423215,82.97047120027882,208.80994769420636,1,-1,-1,-1
440,239,1198.6316059815153,468.8359779869632,67.97399884449803,173.40111052527445,1,-1,-1,-1
440,240,-185.18190743121684,254.2047668457031,272.6274867374337,693.32529296875,1,-1,-1,-1
441,227,1815.7986401968337,422.91054052661195,116.48389579670247,241.11340903303838,1,-1,-1,-1
441,230,395.99695475678357,222.28540492654128,356.2612343243554,776.1431354792966,1,-1,-1,-1
441,201,1871.6132671863072,389.93265746887323,115.82942350445329,282.17413972550867,1,-1,-1,-1
441,238,1354.5574971019203,447.31593470958546,87.44805695121093,199.95887080550895,1,-1,-1,-1
441,229,1733.2911334489286,424.02365803543046,97.76080168648016,227.40320221070309,1,-1,-1,-1
441,235,1067.1489894376186,367.35478448169135,155.8293094410701,396.4617586646955,1,-1,-1,-1
441,218,1692.3132973549984,421.2268434454505,89.86739304382742,227.14264927265248,1,-1,-1,-1
441,214,1786.7650483965747,426.0260376126895,82.94558277657764,209.02074615919764,1,-1,-1,-1
441,239,1201.5067614761228,468.5989912396824,68.25272953832108,174.47202931195397,1,-1,-1,-1
441,240,-191.42310472921906,259.86448418996076,270.19058637709054,682.7412070705107,1,-1,-1,-1
442,227,1816.3783477374625,423.02154730840834,114.60360932708909,241.3735660780505,1,-1,-1,-1
442,230,383.9611065068134,216.68566891141904,359.94923650925494,784.4565497718261,1,-1,-1,-1
442,201,1863.2302954568468,386.83493753299484,117.45202704947549,288.12513596256565,1,-1,-1,-1
442,238,1358.9158543235637,446.9833411282226,88.43925291243991,202.1100744747075,1,-1,-1,-1
442,229,1738.0991729810873,423.0788066996706,98.2578348849099,228.51717124127595,1,-1,-1,-1
442,235,1073.18930939944,367.510269552658,155.4436304796734,395.6783931411723,1,-1,-1,-1
442,218,1698.5263500221558,422.5686194074955,89.77906476954038,225.73930127731998,1,-1,-1,-1
442,214,1788.979032014055,426.8727283995347,82.19336823306777,207.41721256620664,1,-1,-1,-1
442,239,1206.4465495729942,468.19652232278327,68.952443551081,176.338831289806,1,-1,-1,-1
442,240,-102.59581574325716,254.8181329433521,275.2705820204477,691.3859853869062,1,-1,-1,-1
443,227,1820.6911230177927,425.5909912645984,106.2058831375553,228.10535276357024,1,-1,-1,-1
443,230,358.84209849054537,210.20265271672247,365.87554912363606,796.0018617781573,1,-1,-1,-1
443,201,1854.9467849958307,384.7960014782792,118.6711999532323,291.11954772621647,1,-1,-1,-1
