728,274,277.1462840255898,175.1656085355309,32.62935156305078,79.62611450788769,1,-1,-1,-1
728,268,534.290300342754,190.6165228329809,31.73964549101166,78.27459431484515,1,-1,-1,-1
729,277,83.59409639910737,233.12719805030673,40.44491828958558,93.12138695583857,1,-1,-1,-1
729,279,77.88059933099603,173.61030457436246,29.557882367898934,72.45386150040457,1,-1,-1,-1
729,276,292.87665599932444,188.51800017802316,35.25759248988109,85.67509965670868,1,-1,-1,-1
729,278,585.4084961714774,118.38657445572815,24.586499373360663,62.01813312669124,1,-1,-1,-1
729,270,502.3251370568077,201.16858544462843,41.118425690013204,104.25370609862523,1,-1,-1,-1
729,274,274.9611865440574,175.54271156237328,32.50158755849332,79.67798397128088,1,-1,-1,-1
729,268,539.1501925499562,190.2835066160519,31.965469002843157,79.11899871731632,1,-1,-1,-1
730,277,87.93934920216279,229.89992621099188,39.150323472949914,90.4189176041552,1,-1,-1,-1
730,279,69.9958331596255,174.20768999305562,28.55843057747508,69.93047988976426,1,-1,-1,-1
730,276,297.15928315374197,189.75244907366945,35.08083236939351,85.38087393618883,1,-1,-1,-1
730,278,589.512970454628,118.52600381891807,24.326279317071936,61.40741081739031,1,-1,-1,-1
730,270,508.9540218962376,205.54973913326458,40.20977865083027,100.74181876485544,1,-1,-1,-1
730,274,273.5441812131186,177.26576607437482,32.641315582804694,80.38976728363511,1,-1,-1,-1
730,268,546.466332451474,189.0376072199509,32.35364287044401,80.34765776752539,1,-1,-1,-1
730,282,721.7289681027722,52.290365277065504,15.826782293368986,41.919421618405295,1,-1,-1,-1
730,280,502.4422242075225,192.58716039639438,35.60087727307859,87.24456687761025,1,-1,-1,-1
731,277,90.41644985866746,227.86689583880246,38.44368829411038,88.81883489615015,1,-1,-1,-1
731,279,64.54194265957,173.85627589608697,28.655953340222325,70.03211941007241,1,-1,-1,-1
731,276,301.3735444356442,191.00366994736098,34.41140831734141,84.09227570244104,1,-1,-1,-1
731,278,592.8128179480624,118.17487611910701,24.333597691183222,61.56800386622392,1,-1,-1,-1
731,270,514.3778956099547,207.6108028441582,39.62830757389064,98.9623696742935,1,-1,-1,-1
731,274,273.1110258772697,178.81204171179667,32.40189891529862,80.02535212465057,1,-1,-1,-1
731,268,553.4924105859567,188.53842444553032,31.731407836076592,78.34157973183667,1,-1,-1,-1
731,280,496.42518399489074,191.4690637482344,35.20308048465835,86.11642824291363,1,-1,-1,-1
732,277,93.27440398266396,227.88581817135525,38.781922386671745,89.59830869319684,1,-1,-1,-1
732,279,59.09869811578464,171.73976369645672,28.955899562067323,70.91791512098824,1,-1,-1,-1
732,276,305.3828663355216,191.96725100661342,33.91865961431947,83.1562486434109,1,-1,-1,-1
732,278,594.7658117730091,117.59181531197595,24.322601606187987,61.83939125441224,1,-1,-1,-1
732,270,521.1963369128089,208.6112436540908,38.967262883240224,97.74749318788362,1,-1,-1,-1
732,274,272.7265078277071,180.94086059120394,32.64557708608635,80.6700967639147,1,-1,-1,-1
732,268,558.9423269974227,188.5325262001293,31.38793932832969,76.89257797945352,1,-1,-1,-1
732,280,489.833902019772,192.2067021231127,35.32237097617744,85.83467987486843,1,-1,-1,-1
732,282,722.6077121082245,52.36475573269112,15.966795843501123,42.37814988503279,1,-1,-1,-1
733,277,96.3975416953913,227.67463112204314,38.89102768012839,90.0833890118247,1,-1,-1,-1
733,279,53.184075835526095,171.25876611432543,28.721492835905376,70.68093324376474,1,-1,-1,-1
733,276,310.75981458967686,192.77708894143106,33.980013813298186,83.14542241919224,1,-1,-1,-1
733,278,597.5350960979629,116.81566134171213,23.751682328086076,60.57445183171982,1,-1,-1,-1
733,270,526.4038888243778,209.4738658032156,39.004471952906805,98.28139290537543,1,-1,-1,-1
733,274,272.4901971110268,182.1147711189373,32.81652593339648,80.94522531962282,1,-1,-1,-1
733,268,563.0556720974134,188.8791178599352,31.117523412045117,75.73278209185774,1,-1,-1,-1
733,280,484.90445913805746,191.94970124772956,34.88745116252292,84.20096657540273,1,-1,-1,-1
733,282,724.6067899743741,52.649102977394314,16.164202686571084,42.97624221195265,1,-1,-1,-1
734,277,100.36193758274845,226.82320408915743,38.03644075311318,88.2389651643444,1,-1,-1,-1
734,279,48.718044880306635,171.23747804559895,28.34792587399742,69.64711845470109,1,-1,-1,-1
734,276,314.8722389549745,193.75269707585215,34.48463764769939,83.98802302674328,1,-1,-1,-1
734,278,599.3438198006718,115.93607961644807,23.6672698581177,60.50384584326339,1,-1,-1,-1
734,270,532.840554582781,210.49467289155666,38.80826960918765,97.63890242577841,1,-1,-1,-1
734,274,272.5309110441693,182.7445090072985,32.79570189464046,80.59370554443052,1,-1,-1,-1
734,268,566.4919556232966,188.32872190545297,31.492631311078394,76.33437818735898,1,-1,-1,-1
734,280,480.42942512371576,191.0477588771106,35.01536112444983,83.99907518751927,1,-1,-1,-1
735,277,102.98529742445619,224.3859698686831,37.24269726461369,86.39233145111805,1,-1,-1,-1
735,279,44.94278052729736,171.06814146943256,28.218726292405147,69.26103879135877,1,-1,-1,-1
735,276,317.21379734360795,194.31918735720308,34.795279492658395,84.40540258773188,1,-1,-1,-1
735,278,601.8347369982653,115.0008759445779,23.97553495821318,61.393704348328704,1,-1,-1,-1
735,270,538.1005928991633,212.46357649795598,38.357494876121066,95.9184734829152,1,-1,-1,-1
735,274,272.32425878214946,183.56994244661365,33.36397133935258,81.62249089101022,1,-1,-1,-1
735,268,568.2321846782224,187.13176780215656,31.918048688364134,77.30530929291766,1,-1,-1,-1
735,280,474.6198310770379,190.38244909801423,34.820934824640865,83.62917677977465,1,-1,-1,-1
736,277,105.69050273839765,221.62909550938306,37.22489808013186,86.45045489722467,1,-1,-1,-1
736,279,39.31568592192442,170.79707837552047,27.952786295181905,68.84282324730296,1,-1,-1,-1
736,276,320.47716786796553,194.59195220095995,34.937155111352695,84.43114375376095,1,-1,-1,-1
736,278,604.6953038929142,114.68232353102364,24.0640660870713,61.517885834663026,1,-1,-1,-1
736,270,542.1490297648951,213.19559355432844,38.53244588038391,95.73314740628514,1,-1,-1,-1
736,274,270.7710865368715,184.70599717301965,33.95300811941035,82.71930589120815,1,-1,-1,-1
736,268,568.6690048260758,186.18303017743523,32.33531534550661,78.28740142943568,1,-1,-1,-1
736,280,468.0853471462462,188.63640558859058,34.512731437782605,83.1771678792806,1,-1,-1,-1
737,277,107.163568976698,220.76082560471573,37.13746175822132,86.26927687620393,1,-1,-1,-1
737,279,34.41606635268426,169.19667272667814,28.19942371978097,69.75036547912354,1,-1,-1,-1
737,276,324.92346768382356,194.19630886273748,35.77486994051556,86.12953008924235,1,-1,-1,-1
737,278,606.5946113335361,114.70885617337562,23.95460008643183,61.16978925910822,1,-1,-1,-1
737,270,547.3604941152158,212.7435411870119,39.127658185488535,96.86779252519074,1,-1,-1,-1
737,274,270.07845621695355,186.50477418097776,34.35903020996819,83.56251227238535,1,-1,-1,-1
737,268,568.1905921473245,185.30967437472796,32.97886586338366,79.80660223271457,1,-1,-1,-1
737,280,462.4886782921637,187.2559933033729,34.85691027539354,84.1985054564559,1,-1,-1,-1
738,277,109.48213264200375,219.95221518053853,37.41201577565798,87.00767380408612,1,-1,-1,-1
738,279,30.302094791066924,168.63021202845616,28.232081147190463,69.87515591177136,1,-1,-1,-1
738,276,327.39775359142095,195.2330159984897,36.6868851990061,88.2852141485682,1,-1,-1,-1
738,278,609.1829171354657,114.55279417272439,23.93602331480675,61.22927081189487,1,-1,-1,-1
738,270,552.0307506686856,212.17799081224177,39.660547909012124,98.07272467134304,1,-1,-1,-1
738,274,269.90037595563297,188.3614782922755,34.45856023446382,83.65334060931269,1,-1,-1,-1
738,268,565.8619172549667,184.70686187791046,33.56338189535736,81.14261074748003,1,-1,-1,-1
738,280,456.0071696842509,187.04111589549782,34.89170246525689,83.64040539996644,1,-1,-1,-1
739,277,113.61273369510474,217.32381141971103,36.935066106129675,86.01535537430412,1,-1,-1,-1
739,279,23.51027068736716,167.892571422293,27.712791995011543,68.80162784525585,1,-1,-1,-1
739,276,332.1441290206816,198.66574774223068,36.58956091193017,88.05569650727556,1,-1,-1,-1
739,278,614.8553334764299,114.47119210956947,23.48594828437211,60.462197165142456,1,-1,-1,-1
739,270,560.5947193338695,212.84199888606628,40.706034283289114,100.85503712707205,1,-1,-1,-1
739,274,268.9254032628187,190.15395478122642,34.53463347438409,83.70335622746121,1,-1,-1,-1
739,268,562.0350588169518,183.06418859317372,32.98203528440135,79.83564932711954,1,-1,-1,-1
739,280,447.8394281716164,185.1972454710873,36.0683758498085,85.89343781952414,1,-1,-1,-1
740,277,117.76571878260674,215.31003081115946,35.806854616894725,83.64862311622785,1,-1,-1,-1
740,279,17.071581675014265,167.3895969822503,27.49020063161431,68.58884672373695,1,-1,-1,-1
740,276,335.24081030257764,200.54886213341877,36.28057097695372,87.56805471299496,1,-1,-1,-1
740,278,619.3178656382136,113.83743037703987,22.947260083502744,59.255149401035204,1,-1,-1,-1
740,270,566.5156885325595,214.25031632227518,40.65965205610516,100.32901726550288,1,-1,-1,-1
740,274,266.73012843805475,191.541836257392,34.64413601782018,83.87361912884207,1,-1,-1,-1
740,268,559.3032376726308,181.89827464556978,31.39433404874049,76.07715647737935,1,-1,-1,-1
740,280,441.0425630080758,184.61353148601907,35.309985947993255,83.94075681521474,1,-1,-1,-1
741,277,121.50162302954243,214.07872148020607,35.662308532602765,83.42540886316274,1,-1,-1,-1
741,279,12.750625940812597,167.70602026344395,27.009867751744032,67.33229791881006,1,-1,-1,-1
741,276,338.2066498330393,200.6465643582923,36.44882171754205,88.18707315816904,1,-1,-1,-1
741,278,623.3026256543127,113.53165536583278,22.89172687805186,59.03763759296899,1,-1,-1,-1
741,270,571.0607087826361,216.25869053390315,40.93159748347633,100.27372094964535,1,-1,-1,-1
741,274,265.2791636155573,194.5122702185621,34.64543228803778,83.71733021730336,1,-1,-1,-1
741,268,556.7025623777978,181.8422760933743,31.69210226416886,76.80318426710501,1,-1,-1,-1
741,280,435.4012612133969,183.17825137751453,35.210030211281,84.35984995884715,1,-1,-1,-1
742,277,125.34769200262329,213.98949466083317,35.3646959262424,82.50302361626757,1,-1,-1,-1
742,279,10.149031653387373,168.18617182734192,26.616249565530577,66.27434345965452,1,-1,-1,-1
742,276,342.01594348100195,202.06057191870798,36.038153808033755,87.16620264580035,1,-1,-1,-1
742,278,625.6375644923988,113.33417987768479,23.036067665553972,59.21684816566609,1,-1,-1,-1
742,270,575.1285171753794,217.46700966201223,40.954396029812045,100.02138290611734,1,-1,-1,-1
742,274,262.5161468083172,197.392931731058,34.981133205202845,84.23669110263081,1,-1,-1,-1
742,268,553.6938244292331,181.12125932229912,31.43878855654475,75.99086037540198,1,-1,-1,-1
742,280,429.31625567531694,182.48886956996728,35.18869769798727,84.816978989785,1,-1,-1,-1
743,277,131.3996942718389,211.60669357941902,35.52154126457681,82.94372440502589,1,-1,-1,-1
743,279,2.1787949531549504,166.35589856917284,26.860477640430958,67.41055846306712,1,-1,-1,-1
743,276,348.2194850697536,204.14546257432488,36.109870018535794,86.85493989477509,1,-1,-1,-1
743,278,630.8736806775815,113.2831226800498,22.82469786583384,58.812158288324476,1,-1,-1,-1
743,270,584.1407530718817,218.08648344536888,40.68055062309865,99.7284616754503,1,-1,-1,-1
743,274,256.99089522508456,198.88272517379357,35.31035346612125,84.59091872397968,1,-1,-1,-1
743,268,548.6002818371144,181.87599569502737,30.481863888343568,73.48349000446997,1,-1,-1,-1
743,280,422.01406018458226,183.30428198990603,34.5338794016638,83.35818798394334,1,-1,-1,-1
744,277,136.6965098303009,209.87470607410492,35.29071660786578,82.51173288771628,1,-1,-1,-1
744,279,-2.1507734356510966,166.44913993260582,26.245930897671364,66.26080286526408,1,-1,-1,-1
744,276,352.425081782761,204.14818955382154,36.73976180553197,88.00823334116662,1,-1,-1,-1
744,278,635.0852061083185,113.21241769737058,22.48818149433893,58.0178318600604,1,-1,-1,-1
744,270,591.8447188085329,218.1590427943956,40.52847782049738,99.74668527058544,1,-1,-1,-1
744,274,253.95749257971212,199.71338512430643,35.49794813023204,84.89019895372404,1,-1,-1,-1
744,268,544.0363017077315,180.61740267461767,30.60765336126121,73.90139336289535,1,-1,-1,-1
745,277,142.66422304432663,207.8392438491395,35.245119688540306,82.53979200387059,1,-1,-1,-1
745,279,-4.044764496641873,167.02687922051211,25.409716567816638,64.76099796274126,1,-1,-1,-1
745,276,356.7729469731192,204.79045408499206,36.76676093838871,87.80391427305719,1,-1,-1,-1
745,278,637.6001200271114,113.21958797254354,22.522156315309015,58.12590061548149,1,-1,-1,-1
745,270,599.1738118005179,218.26643672826413,40.841048000697526,99.95988254315112,1,-1,-1,-1
745,274,250.67484147728428,201.53281017359694,35.78969706955635,85.36721654926738,1,-1,-1,-1
745,268,540.3641578897046,179.6351470979925,29.83797686580341,72.41362453951305,1,-1,-1,-1
746,277,150.41072161560908,207.31042737403735,34.98554588738537,81.93034873145818,1,-1,-1,-1
746,276,364.2830538945968,204.5807200525804,38.44228286674868,91.85920009897984,1,-1,-1,-1
746,278,642.7256195135551,112.89141874617106,23.038433668133678,59.22656757206173,1,-1,-1,-1
746,270,606.7285700792938,218.44709088793633,41.08853021896626,100.0218861998293,1,-1,-1,-1
746,274,247.0225263033437,205.44902508802994,35.81800270425259,85.0081213937794,1,-1,-1,-1
746,268,533.4433562608716,178.46375193868496,29.992258461040553,72.5045758385444,1,-1,-1,-1
746,280,399.79896644252176,179.92832949951475,34.18439527983111,82.71263524574057,1,-1,-1,-1
747,277,155.5909357451425,206.14757280220962,35.203847583723,82.43908972563338,1,-1,-1,-1
747,276,370.24751777760844,206.7893863750027,38.11045663041643,90.82691538105774,1,-1,-1,-1
747,278,646.6912301019984,113.24467514422653,23.084388097737648,59.24659735380861,1,-1,-1,-1
747,270,612.1072787560142,218.22264064882484,41.33721238471121,100.40678052714051,1,-1,-1,-1
747,274,244.08910701550627,207.12509400278645,35.688360491096454,84.55274068595325,1,-1,-1,-1
747,268,528.4257564514274,178.17809819535435,30.044685055350378,72.28310419035311,1,-1,-1,-1
747,280,394.84722286348847,180.05193075590122,33.70453747152293,81.65777443430973,1,-1,-1,-1
748,277,160.0021362389571,204.08376357807563,34.95803495530134,82.19389373308799,1,-1,-1,-1
748,276,374.6949613045097,207.85081654420108,38.08118933820789,90.6994813020032,1,-1,-1,-1
748,278,650.2921600862021,113.3121822707446,23.122104382498627,59.26118090344917,1,-1,-1,-1
748,270,618.2957487576153,217.71027372826777,41.48421480971157,101.2240723459227,1,-1,-1,-1
748,274,241.91622056407607,207.00379302845377,36.12077752729637,85.59389242923204,1,-1,-1,-1
748,268,523.7672000166579,177.19969646371862,30.728217689369178,73.4935765648359,1,-1,-1,-1
748,280,389.99877082739755,179.2829623247476,34.34285556246669,83.0673893921311,1,-1,-1,-1
749,277,169.23417366202565,201.7660625916414,34.31643276655364,80.66743862604007,1,-1,-1,-1
749,276,380.309727769456,204.67777592882425,40.25584109981048,96.52149860604897,1,-1,-1,-1
749,278,654.9065624338191,113.36293120206801,23.09771377074049,59.35064337562078,1,-1,-1,-1
749,270,626.3177477285612,217.11728859572895,41.519791766171124,101.58303996944424,1,-1,-1,-1
749,274,238.64007309217777,208.67057584900684,36.77179816468661,87.15642054086548,1,-1,-1,-1
749,268,516.5351004429315,176.39436985495627,30.8882315116959,73.89538703961934,1,-1,-1,-1
749,280,380.7126836657864,178.68501224322267,34.7926690221939,84.6548668235694,1,-1,-1,-1
750,277,175.1923844014782,200.20036113599477,34.42821969138298,80.29714989897779,1,-1,-1,-1
750,276,385.8659838263224,206.49728265448056,39.01413273189687,93.85445924548466,1,-1,-1,-1
750,278,658.5776408159672,113.90048084270134,23.55923506922975,60.44451036921883,1,-1,-1,-1
750,270,633.1701266146201,216.62056077866137,41.696960448534035,101.49888561094684,1,-1,-1,-1
750,274,235.53844020541126,210.65962851956988,37.55753689717379,88.93494773569553,1,-1,-1,-1
750,268,511.1544341967155,175.64585683563163,31.288951054590946,74.92847046773375,1,-1,-1,-1
750,280,373.8027827875298,178.4727084494229,33.33469627675324,81.33389883254496,1,-1,-1,-1
751,277,179.74976990753814,199.67374254887326,34.748817896763136,80.72961131346666,1,-1,-1,-1
751,276,392.1849382566259,208.67817943259948,38.2561353049201,92.44417562260647,1,-1,-1,-1
751,278,661.9490044438111,114.1605191017379,23.897929075173806,61.06488190561882,1,-1,-1,-1
751,270,636.1256571325971,216.16110307639744,41.97267508066976,101.78350060719008,1,-1,-1,-1
751,274,233.32897674257705,212.44159432832953,38.67311540496167,91.32040306600788,1,-1,-1,-1
751,268,506.94255898560357,175.5562097760105,31.200563536232007,74.62896073276288,1,-1,-1,-1
751,280,368.3818123310262,178.6258566390599,32.92515827902075,80.04948758334136,1,-1,-1,-1
751,283,742.1732372393805,55.27874755859375,17.10387952514536,45.22258605957031,1,-1,-1,-1
752,277,183.7879272709711,198.8032294829291,34.975334692525664,81.27759271420506,1,-1,-1,-1
752,276,397.0543658201803,210.00794518998617,38.21741540517284,92.54981176992614,1,-1,-1,-1
752,278,665.1386425773294,115.09051585239474,23.750271264050685,60.48406214027571,1,-1,-1,-1
752,270,638.6959544948436,215.27137832818124,42.647745338366434,103.1671360978686,1,-1,-1,-1
752,274,230.77326200392312,213.83510490659512,38.97164926477522,91.653233936534,1,-1,-1,-1
752,268,503.3648933806531,175.2915698791573,30.459824597515226,72.88703049596981,1,-1,-1,-1
752,280,363.97934746242333,179.8889732617092,32.9126045927652,79.71081470263773,1,-1,-1,-1
752,283,742.1456556758443,55.42642953253781,16.629765125020015,43.98509144788687,1,-1,-1,-1
753,277,192.50449304309018,197.12981211746768,34.20249863120361,79.79163754001772,1,-1,-1,-1
