434,466,1669.1959535626418,412.06698637262286,98.3210834016011,246.01333465026326,1,-1,-1,-1
434,529,1170.546853014555,470.7295821253432,67.25024362882897,173.00385230913437,1,-1,-1,-1
434,484,1773.287160519019,426.650843720548,84.70102486793854,209.47683712123106,1,-1,-1,-1
435,465,1804.5989273905045,420.6888622628578,119.8573433874455,237.50857411011498,1,-1,-1,-1
435,516,490.62288423494317,235.71963102742325,330.4175145737538,726.5736277377821,1,-1,-1,-1
435,490,1846.940605238416,398.07328359814466,109.97910128287681,258.6060393820334,1,-1,-1,-1
435,527,1329.5653049370394,446.00854863128677,91.17910829632314,201.1355713926755,1,-1,-1,-1
435,506,1708.4568961691837,423.0960038420484,101.24473601756338,229.3351556022481,1,-1,-1,-1
435,526,1909.7434423152063,405.5333569714918,112.66418702929327,250.36075214869032,1,-1,-1,-1
435,523,1014.5646000986093,354.2794280636567,166.6954487000819,412.7453648967682,1,-1,-1,-1
435,466,1673.4680314308728,412.11082731958663,98.1337038754922,245.45466235856867,1,-1,-1,-1
435,529,1176.2205498255673,469.7660248440116,67.82125966129473,172.7385409726118,1,-1,-1,-1
435,484,1773.78352630404,425.3380690266484,85.25784322833714,210.585674430141,1,-1,-1,-1
436,465,1805.592685592498,419.87210810048316,122.00996345390601,242.8001940538202,1,-1,-1,-1
436,516,476.95123751870545,236.06701489825008,333.57778636675096,735.2302193081263,1,-1,-1,-1
436,490,1846.707411664201,397.06425222458637,111.73299843048885,264.9448317786308,1,-1,-1,-1
436,527,1335.3354346228907,444.48183081070215,90.68337445399297,202.37619918830117,1,-1,-1,-1
436,506,1714.4822466346325,422.7006989975834,101.09389263872814,229.9703059976804,1,-1,-1,-1
436,526,1906.817197791111,401.1589701912985,115.11100422617784,257.6227522222833,1,-1,-1,-1
436,523,1023.9482144878984,354.84740921241405,165.65870382844602,414.6014545640483,1,-1,-1,-1
436,466,1675.228311327309,411.2243177463828,98.46231486015179,246.98083931799368,1,-1,-1,-1
436,529,1181.9852987742404,467.91263238046884,69.33662915676894,175.64925659948997,1,-1,-1,-1
436,484,1774.2121959542574,424.8145250863366,85.50102215565029,211.51329281800244,1,-1,-1,-1
437,465,1806.3537992016181,419.6933244041773,122.6134216258716,245.14750537701812,1,-1,-1,-1
437,516,466.4451402301889,234.37647687756203,336.7760769547066,743.2190824474576,1,-1,-1,-1
437,490,1846.7530181351976,396.40161004303854,112.09902385882303,267.89792604834406,1,-1,-1,-1
437,527,1338.2460282610857,444.2688746841711,89.59207665592682,201.94209291783207,1,-1,-1,-1
437,506,1717.2195035170632,422.3686118004588,100.67284907458681,230.7057738070787,1,-1,-1,-1
437,523,1033.0309157762097,357.06978445721495,162.9988295161921,411.711325877049,1,-1,-1,-1
437,466,1677.1250755147057,413.20993801065913,96.64859554386382,242.8482968991,1,-1,-1,-1
437,529,1185.7821817987442,468.4117744330231,69.11952823806492,175.17038667491832,1,-1,-1,-1
437,484,1774.3611012540725,424.21238339919404,85.61681715462491,212.7207258301224,1,-1,-1,-1
438,465,1810.4648353382506,419.04469901742095,123.13385332835387,247.8990435717001,1,-1,-1,-1
438,516,446.59008981789736,234.5190524085242,342.7424403214054,753.1504354238286,1,-1,-1,-1
438,490,1847.4497681617042,399.79736951549506,110.96684802903366,267.747721967428,1,-1,-1,-1
438,527,1341.72714705096,446.036969343161,87.47339472145343,198.541040478653,1,-1,-1,-1
438,506,1722.9755443872593,424.237389367598,98.43911972816304,227.30504325181522,1,-1,-1,-1
438,523,1041.3027177616323,358.3978034800241,161.6885030810561,410.4679999302432,1,-1,-1,-1
438,466,1682.786436604311,416.4529025740335,93.87008662102977,236.40321401571873,1,-1,-1,-1
438,529,1191.1836336668791,470.1138612845406,67.44552106220766,171.65815853657816,1,-1,-1,-1
438,484,1778.034857135119,423.60473123188905,85.45487406806198,213.55293636874546,1,-1,-1,-1
439,465,1812.8499941649184,420.0682982636938,121.80209168991225,246.81452112480363,1,-1,-1,-1
439,516,433.03016124941917,231.6650200980161,348.190966219731,763.6284674993461,1,-1,-1,-1
439,490,1847.7923424782894,401.6172390943178,110.03154857218347,266.5501141354059,1,-1,-1,-1
439,527,1346.5162749305168,446.5355195606081,86.39134191849976,197.320455838261,1,-1,-1,-1
439,506,1725.3570363933527,424.61302560457585,97.8869463103478,226.841898464109,1,-1,-1,-1
439,523,1049.0702771536899,360.64953419846074,160.3034388470853,408.0177348440738,1,-1,-1,-1
439,466,1685.925908018286,418.70775444954575,91.85349845160619,232.0366909875267,1,-1,-1,-1
439,529,1193.9416885737464,469.30271873097934,67.78068497934255,172.99393324114612,1,-1,-1,-1
439,484,1780.4568744189219,424.4483921629957,84.26343658894629,211.55243532666938,1,-1,-1,-1
439,526,1899.740907085557,400.1543674972529,115.74334394385716,261.24421572097157,1,-1,-1,-1
440,465,1814.9680893439015,422.4821388297644,118.20135769202115,241.70500743894542,1,-1,-1,-1
440,516,414.2030417652528,230.72616523027403,350.86928080750357,766.533221045899,1,-1,-1,-1
440,490,1852.2330387517304,396.9374017233398,110.26122624325511,268.89444491537216,1,-1,-1,-1
440,527,1352.0672244976133,446.2806761133179,86.43487137708102,197.79605871656423,1,-1,-1,-1
440,506,1730.2371782249286,424.0670387160012,98.08889096198209,227.6982648096309,1,-1,-1,-1
440,523,1061.5084368094167,364.1493877941168,157.86733262272895,401.7997628752705,1,-1,-1,-1
440,466,1688.0585144970662,421.2370429393876,89.78551177606182,227.27497159280804,1,-1,-1,-1
440,529,1198.5807994362804,468.68640818820745,67.98789554122182,173.4862569297313,1,-1,-1,-1
440,484,1782.435416121557,425.9080300913729,82.94887338913945,208.79375028893784,1,-1,-1,-1
440,530,-184.95272023239067,253.905337524414,272.75574564056257,693.9781982421875,1,-1,-1,-1
441,465,1815.865022574621,422.916794671227,116.23629888794493,241.08781516451984,1,-1,-1,-1
441,516,395.94916544252965,222.1554666737842,356.3968578172235,776.349267780643,1,-1,-1,-1
441,527,1354.6472241970937,447.31823725168476,87.30658674266712,199.967460830128,1,-1,-1,-1
441,506,1733.2872412861407,423.98387128778154,97.78648292360658,227.4967988405126,1,-1,-1,-1
441,523,1067.2311233633957,367.35370269463056,155.6805880506726,396.46794995307727,1,-1,-1,-1
441,466,1692.2694775573268,421.0983946955889,89.93800958157539,227.3897815566709,1,-1,-1,-1
441,529,1201.468369643827,468.41571160426116,68.29053448359042,174.62393316784247,1,-1,-1,-1
441,484,1786.7672420118658,426.0359830773579,82.93452898680052,209.021030032152,1,-1,-1,-1
441,530,-191.06845035669699,259.83320654942,270.0722377524672,682.772043926711,1,-1,-1,-1
441,526,1881.0077883397666,389.5373842535947,123.9087635289013,282.05237717638323,1,-1,-1,-1
442,465,1816.4846651425066,423.0750282695145,114.35371710111889,241.3010666673686,1,-1,-1,-1
442,516,383.89666427605266,216.56312188184103,360.1069149919609,784.6622436360489,1,-1,-1,-1
442,527,1359.0098893005686,447.0291355623664,88.23394802745139,202.0208841322946,1,-1,-1,-1
442,506,1738.0857647891453,423.0876246439666,98.27546779550123,228.58217775565913,1,-1,-1,-1
442,523,1073.2811653631393,367.5307765344028,155.28632526863842,395.6388810817495,1,-1,-1,-1
442,466,1698.5250772850995,422.74150769675333,89.69734234294677,225.5762258994324,1,-1,-1,-1
442,529,1206.4452783691731,468.0818220860979,68.95431246169576,176.40411736739696,1,-1,-1,-1
442,484,1788.972000050303,426.863618144171,82.19391928511628,207.46389827043643,1,-1,-1,-1
442,530,-206.7850455506055,251.5307757053855,274.9481296451249,689.0682194265808,1,-1,-1,-1
442,531,-111.73699229237513,248.30772094726564,327.8561806296721,693.773291015625,1,-1,-1,-1
442,490,1856.4986547548945,388.16084326644614,116.25122001697272,285.69059535881024,1,-1,-1,-1
443,465,1819.0370149230253,425.5743917138558,109.22682992154095,234.99944739280596,1,-1,-1,-1
443,516,358.8717269836367,210.27224466659743,365.82506211537753,795.7944938007436,1,-1,-1,-1
443,527,1365.019404586482,447.66630285975583,88.82364871690685,201.5680071919052,1,-1,-1,-1
443,506,1740.6886191177905,424.21993601491045,97.87775950108806,227.3427244577365,1,-1,-1,-1
443,523,1085.2179403940374,368.6369727247569,153.00339715346897,390.83224733911015,1,-1,-1,-1
443,466,1701.6764016378752,425.4928513305711,88.01563873378274,221.2187863895609,1,-1,-1,-1
443,529,1212.7364141423654,467.5246313730126,68.04493243776514,172.5871296229817,1,-1,-1,-1
443,484,1793.9986643224586,430.4516904896887,81.53445811573957,205.33405679835562,1,-1,-1,-1
443,530,-209.98058719882332,251.59964986046748,281.6408490792805,694.7173318255395,1,-1,-1,-1
443,531,-88.1407364666438,259.64462376587227,326.8814079543468,690.7116119317658,1,-1,-1,-1
443,490,1852.4172011850999,385.4451978574458,117.95677557865275,289.8460354915876,1,-1,-1,-1
444,516,334.3333914508912,204.969178932232,371.0615237462719,805.4388031819726,1,-1,-1,-1
444,527,1367.2787555923896,447.45219100392194,90.05651407913174,202.47736806110308,1,-1,-1,-1
444,506,1745.3328631002178,424.55560703776666,97.59853327466612,226.78381756435806,1,-1,-1,-1
444,523,1095.553350752592,369.3542810836658,149.4514235113278,382.9701242291289,1,-1,-1,-1
444,466,1702.8103178196397,426.1480257389211,87.2591289919117,219.89545810220304,1,-1,-1,-1
444,529,1218.8569465881571,466.6126339275089,68.7161041911959,172.92535882904082,1,-1,-1,-1
444,484,1795.6940826506666,431.0211393977009,82.0391427648957,206.19085988722338,1,-1,-1,-1
444,530,-218.53573723719762,247.7140189938557,295.1429021504377,713.7122839713845,1,-1,-1,-1
444,531,-86.52714393896018,268.650638380592,327.7943310096711,690.1905206862239,1,-1,-1,-1
444,490,1846.2885916140506,384.4837900524271,119.08860743093362,291.484649131139,1,-1,-1,-1
444,526,1890.9506969902277,380.227093638088,126.88960963986847,285.2898933512264,1,-1,-1,-1
445,516,309.4570105679052,197.91017979238194,377.4426684935922,818.8465214847528,1,-1,-1,-1
445,527,1372.0806825907132,447.94553335671037,90.74967015961526,201.84215593252884,1,-1,-1,-1
445,506,1747.643107650789,427.1321693512293,97.71558468069315,226.39091701151685,1,-1,-1,-1
445,523,1108.2382896104673,367.9943123595923,148.17047001844824,381.6182124548042,1,-1,-1,-1
445,466,1705.0202176172013,416.1682292938823,92.40677936791728,233.50997947414476,1,-1,-1,-1
445,529,1221.6181202489965,466.301817454316,69.17105476818001,172.51575678343406,1,-1,-1,-1
445,484,1797.7124404904482,430.47550729202646,80.99965607945829,203.7374702547611,1,-1,-1,-1
445,531,-62.73407829225471,271.311142376634,323.97261394008535,679.7666746937199,1,-1,-1,-1
445,526,1893.6777869418718,382.500541586865,123.7732055156019,280.25956767509,1,-1,-1,-1
445,465,1821.868369980238,394.6436059756253,127.03082424712419,276.99885549637474,1,-1,-1,-1
446,516,289.5945115310665,192.90490556045063,382.9560789066465,828.4955044590804,1,-1,-1,-1
446,527,1374.4575581019162,448.73400106241445,90.65514777604484,199.87070062631318,1,-1,-1,-1
446,506,1752.6269200222318,429.0821213784702,97.09635740258616,224.26801585006115,1,-1,-1,-1
446,523,1117.6816206652447,366.7896994207234,147.47827049555076,380.85919164203983,1,-1,-1,-1
446,466,1707.324653554263,414.24755569632765,92.46705905323772,234.71002122502622,1,-1,-1,-1
446,529,1226.0366773562887,466.43393548194115,69.36827768756665,171.76789441683042,1,-1,-1,-1
446,484,1798.5928081071943,430.8891971991197,79.36810312389568,201.08340789223857,1,-1,-1,-1
446,531,-47.59945857894641,272.70400634812034,327.46411948936037,683.6670835572769,1,-1,-1,-1
446,526,1892.8965775592312,382.51020240590174,122.42935238394357,281.1148408317284,1,-1,-1,-1
446,465,1818.021539651111,386.90226826627367,130.02162885883263,287.4123624242196,1,-1,-1,-1
446,490,1851.3500791947042,381.29631279565456,115.0287233286647,284.59810249950505,1,-1,-1,-1
447,516,272.4098896078252,190.16368014692785,386.9792179144055,834.1205128894321,1,-1,-1,-1
447,527,1379.2339914731267,449.65977463024586,90.68754091978248,198.0197496696118,1,-1,-1,-1
447,506,1754.4055007342251,429.83414090587473,96.57564446082687,223.50942167958786,1,-1,-1,-1
447,523,1125.7559323363248,367.0221477284249,146.4481783663867,379.0217343745581,1,-1,-1,-1
447,466,1711.9646699101966,411.6074776701182,93.44647967232704,238.53131403772528,1,-1,-1,-1
447,529,1228.4019070258987,466.5820949459768,69.50977574952701,171.15130607890273,1,-1,-1,-1
447,484,1802.5835083835507,431.33424363416054,80.39581665135528,206.08650272237918,1,-1,-1,-1
447,531,-43.163443604548405,269.5888614880334,329.29822246038367,682.2235216187565,1,-1,-1,-1
447,526,1887.6277127656533,380.77839949789256,122.32028710267014,284.64846256150196,1,-1,-1,-1
447,465,1811.933463098483,383.6353803354443,131.11221528311506,292.38006468494626,1,-1,-1,-1
447,490,1851.8959139957838,379.5148541331021,114.47868328228554,285.5477988229651,1,-1,-1,-1
448,516,244.46706789917482,185.15750379311754,395.6106500759398,844.4207379923618,1,-1,-1,-1
448,527,1381.1943953243108,448.93287626499574,91.46677397267294,199.4946617667937,1,-1,-1,-1
448,506,1755.1977209687439,427.24827208967463,96.10605524393218,224.2150388517991,1,-1,-1,-1
448,523,1134.4839808544443,369.03136842385777,144.37715833062094,375.036145689797,1,-1,-1,-1
448,466,1714.197870750253,409.9736206304076,93.28787085837988,240.08616874115936,1,-1,-1,-1
448,529,1232.0521022399962,465.0777673622132,73.04055336857904,179.94636545695013,1,-1,-1,-1
448,531,-38.77900058939541,267.1589120660805,332.66573967910233,684.6169356662841,1,-1,-1,-1
448,465,1800.621052722309,387.1672604304953,130.6325126961219,291.64660653640817,1,-1,-1,-1
448,490,1851.336343618523,376.8933853448982,115.90622264459263,292.1397987696662,1,-1,-1,-1
449,516,227.33566861147594,186.4658559233123,402.8164056922653,850.5781620114589,1,-1,-1,-1
449,527,1385.9021280598563,449.8566383163564,91.0422474057348,197.69273449821105,1,-1,-1,-1
449,506,1760.3313825697464,426.3142477289473,94.95266451380907,223.0405228973104,1,-1,-1,-1
449,523,1141.5032658565387,369.5126844525567,144.18832440756276,374.8888448224085,1,-1,-1,-1
449,466,1718.5008212268883,408.6944127715317,93.16770936688675,240.9034068404028,1,-1,-1,-1
449,529,1235.5836403048863,465.13710171405523,70.93889658736416,174.85149660367216,1,-1,-1,-1
449,531,-35.85892299823726,266.2600679691772,339.4302845921319,694.0241000357463,1,-1,-1,-1
449,465,1791.5426915272863,389.54187094382746,129.908947347538,289.619567439464,1,-1,-1,-1
449,490,1851.7124637671825,379.95346824968874,114.97847391057232,292.03040560709525,1,-1,-1,-1
450,516,205.15728813507624,188.4587408171567,410.79824310088765,858.9351307571847,1,-1,-1,-1
450,527,1389.0139121842308,450.676484126224,90.10117870967677,196.22590988451645,1,-1,-1,-1
450,506,1764.83740233261,429.77439715578123,90.00410651428032,214.03519321022236,1,-1,-1,-1
450,523,1152.843731513242,369.2913793197477,145.1933841791655,376.40817956833746,1,-1,-1,-1
450,466,1721.6648266682112,410.3840072545428,91.43151328657926,237.2170467002484,1,-1,-1,-1
450,529,1238.441093781628,461.84485560191035,76.1102634836541,188.5156362139864,1,-1,-1,-1
450,531,-23.40845144002435,266.22246832327784,338.042590207374,688.0308132348574,1,-1,-1,-1
450,465,1784.9130746240585,393.642531387938,127.30343730691482,283.2655913205706,1,-1,-1,-1
450,490,1847.5692337090222,382.48875798524233,113.89333137275385,290.60830513305416,1,-1,-1,-1
451,516,185.87397576558567,187.3586087158526,417.7710065164981,866.1569333066836,1,-1,-1,-1
451,527,1394.0653915681642,451.39292571817464,88.93541495964622,194.90207538293595,1,-1,-1,-1
451,523,1162.0018112358132,371.8525050261327,144.8063825424575,373.00010263854887,1,-1,-1,-1
451,466,1722.8085925982875,410.4868899449397,90.82566071250324,236.64954179977087,1,-1,-1,-1
451,529,1245.3386794551222,462.4706710234176,72.20131159539471,179.69002851787806,1,-1,-1,-1
451,531,-18.320943113103112,268.07400060303024,335.5387930979222,681.089825904853,1,-1,-1,-1
451,465,1778.7288290022732,396.95991188849894,124.40434196017632,277.63234363087025,1,-1,-1,-1
451,490,1836.174409019143,383.6145649468061,114.66234918721001,290.9398319559382,1,-1,-1,-1
451,526,1904.5998163572174,392.2336535556732,111.7340151493271,261.16397657102726,1,-1,-1,-1
452,516,166.50404351358495,183.47116438492583,426.55048388087783,876.3005711025933,1,-1,-1,-1
452,527,1397.1994006013165,451.41691020624984,88.49538406956417,195.69762534437663,1,-1,-1,-1
452,523,1169.1832890486742,373.9522140788508,145.25248501444597,370.1389139715985,1,-1,-1,-1
452,466,1726.7615910390994,410.09204383436054,91.229637727357,238.67901881010295,1,-1,-1,-1
452,529,1251.7380711568662,465.90765740949166,64.75026228853618,162.21877821425295,1,-1,-1,-1
452,531,-3.701335417364504,269.73117147333926,327.5414821372502,666.7298299720546,1,-1,-1,-1
452,465,1772.1538736785783,397.8886537730389,122.86232138001803,276.43845576537194,1,-1,-1,-1
452,490,1832.4496487907281,386.0177285506087,113.59143755923827,286.69423656949374,1,-1,-1,-1
452,526,1907.0877644984341,395.95713089239297,108.61453328314083,254.87731126571262,1,-1,-1,-1
453,516,141.41205841019533,174.65221557544385,438.7643157462282,894.8714724395825,1,-1,-1,-1
453,527,1402.3504563593167,450.76530362108394,88.3318444834076,197.06600620187643,1,-1,-1,-1
453,523,1176.833890484824,379.51679376641573,145.1656168644614,365.6784322296024,1,-1,-1,-1
453,466,1728.943444184125,410.7459665240517,91.16278051595754,239.64692054442028,1,-1,-1,-1
453,529,1254.7807149320013,462.2970221571569,68.75629802796365,173.71940925099767,1,-1,-1,-1
453,531,14.114679535377888,267.03603885191086,327.27167012952657,668.479167971631,1,-1,-1,-1
453,465,1759.816145031788,396.11618619309286,123.21251049230536,280.29180410023145,1,-1,-1,-1
453,490,1826.535293567412,387.79309330699823,112.83181001670287,282.6767263812948,1,-1,-1,-1
453,526,1913.7464798805152,399.8893362886576,105.11141440476266,248.13838142849576,1,-1,-1,-1
454,516,122.01121423497608,170.5676313078228,445.29321233459154,903.2585806040615,1,-1,-1,-1
