305,385,474.97009367754555,168.51846998003774,16.56409670292408,41.61112787873015,1,-1,-1,-1
305,371,621.2444186912629,168.27359017360524,17.083749675782386,40.40514307347213,1,-1,-1,-1
306,325,515.58371431094,171.4189315263097,21.794821598583926,55.00532546402352,1,-1,-1,-1
306,321,532.1008026459094,172.43002460128704,22.648712276129945,55.28524226373161,1,-1,-1,-1
306,372,637.1637560420621,166.58437201575092,17.919136472645718,41.450459429646266,1,-1,-1,-1
306,331,820.0618231257474,166.17397234691435,30.081507292664092,69.35941826533141,1,-1,-1,-1
306,384,290.71513385019153,165.57786121205967,56.69814910299945,146.63700697440663,1,-1,-1,-1
306,385,472.769975618013,167.94875585639744,16.892973631837584,42.38691190261895,1,-1,-1,-1
306,371,622.9558188774104,166.38094145912999,17.56076572856033,41.79710127275191,1,-1,-1,-1
307,325,512.5132453872415,171.25945372882467,22.16114975705288,55.80627461950389,1,-1,-1,-1
307,321,530.4814131515456,173.20168773686308,22.20361474862586,54.34024033078879,1,-1,-1,-1
307,372,639.8579120793568,165.46659274381526,18.54125508451259,43.07113514064589,1,-1,-1,-1
307,331,829.3055989688679,166.4321730516792,31.171150433889085,71.7364808820656,1,-1,-1,-1
307,385,469.67608917679485,167.44402141512927,17.294707534335757,43.35095257968396,1,-1,-1,-1
307,371,624.8273012696466,166.2015112425887,18.181110850757243,43.41859427436622,1,-1,-1,-1
307,388,396.32884812441796,156.96490478515625,47.538574503117204,118.0932861328125,1,-1,-1,-1
308,325,508.5277057413627,169.9692532933845,23.241649421345453,58.61214561780105,1,-1,-1,-1
308,321,526.9722643525099,171.69846207687215,23.279096568570775,57.232893402079895,1,-1,-1,-1
308,372,642.595566689129,165.3490129843232,18.235505810582946,42.53406533332105,1,-1,-1,-1
308,331,838.7378489593938,165.31845606301252,32.64186280706536,75.0555192512399,1,-1,-1,-1
308,385,467.64592039881745,167.3520581361132,17.46572593616032,43.72143499789924,1,-1,-1,-1
308,371,626.719769595879,165.73056830808918,18.852595040719244,44.9729051290569,1,-1,-1,-1
308,388,374.4089301909964,154.06993903682263,53.26189731783447,132.2339810490311,1,-1,-1,-1
309,325,505.9580958928586,169.15908857669538,23.989371959573255,60.79399034431441,1,-1,-1,-1
309,321,524.9654630142339,171.9839778278597,22.967244146989188,56.75022516689293,1,-1,-1,-1
309,372,645.7097758055279,165.00942234992073,18.533831824888605,43.49664859678624,1,-1,-1,-1
309,331,850.2570612786079,164.63933897978922,34.089972951033864,78.38022146898388,1,-1,-1,-1
309,385,464.5709595435423,166.8430036745017,18.081735901343382,45.333261118395214,1,-1,-1,-1
309,371,628.8447045786671,165.9808876132942,18.70671567044452,44.603330019117614,1,-1,-1,-1
309,388,346.36715948353856,151.2238574908287,62.42719207165235,154.82777437093773,1,-1,-1,-1
310,325,502.7020608326051,168.7832089985336,24.560012076553363,62.69179085181161,1,-1,-1,-1
310,321,521.5073450592356,172.3034658998423,24.535995046985704,61.0593897411043,1,-1,-1,-1
310,372,649.3433184893303,166.88284674963344,18.42881210968843,43.19418070008476,1,-1,-1,-1
310,331,862.2846693745294,164.6123099881448,35.85542963850903,82.43257439134631,1,-1,-1,-1
310,371,631.4664727404852,166.6014349072211,18.906126049533494,44.9913215170785,1,-1,-1,-1
310,388,308.0993939434547,149.23194359361082,73.72734939945256,182.9084750750343,1,-1,-1,-1
311,325,500.5946916070793,171.39170468659745,24.41876185175516,62.6234178908567,1,-1,-1,-1
311,321,519.1023983814582,174.6487312856397,24.70133551763926,61.84432821625046,1,-1,-1,-1
311,372,653.1801501234771,166.43019346856,19.723131083277195,46.246034365636575,1,-1,-1,-1
311,331,875.5216744149587,164.7719249640599,37.38669535827531,86.11425697137068,1,-1,-1,-1
311,371,634.4333930047451,167.0847827979581,19.513165821256006,46.44442889513844,1,-1,-1,-1
311,384,240.1857970470254,148.56250873116113,85.31040502690004,219.88861315528936,1,-1,-1,-1
311,385,458.83395925910713,167.8139136856635,19.51409561584404,49.072675640533895,1,-1,-1,-1
312,325,497.591139519262,173.59312321868856,24.658624724298594,63.65958147373225,1,-1,-1,-1
312,321,516.1499994699276,176.6669877250768,24.625413169361,61.96661376681811,1,-1,-1,-1
312,372,657.2530576493933,166.22842343606766,19.946904697348067,46.86668513884107,1,-1,-1,-1
312,331,890.6057824154519,164.84292531525583,39.467373565364746,91.02763705200668,1,-1,-1,-1
312,371,636.9557720607809,167.11961745205434,20.13847062770531,47.97324073946385,1,-1,-1,-1
312,385,455.1304744219841,168.50143931089684,19.641481745870784,49.60477521043578,1,-1,-1,-1
313,325,493.722524328432,172.49953611297647,25.21550258202707,65.53514495750623,1,-1,-1,-1
313,321,512.2135358400668,176.2016925358342,25.27766504520284,63.68329090372993,1,-1,-1,-1
313,372,661.2439321517406,165.44105487908723,20.529685714671103,48.2421827315773,1,-1,-1,-1
313,331,906.6390806316335,163.0286999932345,42.687717829553904,98.50233651796998,1,-1,-1,-1
313,371,639.587488523136,166.54674054490968,20.727685513124346,49.38642200528274,1,-1,-1,-1
313,385,453.0898519328222,168.88153376428693,19.792873647740393,50.084868540523225,1,-1,-1,-1
314,325,490.66198922662966,170.91260580630558,26.02363545838304,68.0182839179479,1,-1,-1,-1
314,321,509.0912012426561,174.26500629100488,26.44851162257619,66.68259509105995,1,-1,-1,-1
314,372,664.1025625598478,164.94482126149197,21.509928539600025,50.44315039996103,1,-1,-1,-1
314,331,924.5710618693631,162.5114336166424,43.81013350335144,101.0335413701406,1,-1,-1,-1
314,371,642.6599473822761,165.0628474979147,21.622789374496065,51.76122803187462,1,-1,-1,-1
314,385,449.4894373615841,167.9162747909502,20.412778534297747,51.86100322799955,1,-1,-1,-1
315,325,486.84555274285105,169.81489440471907,26.589027214199426,69.90594511759782,1,-1,-1,-1
315,321,505.1339808880793,172.76984071557916,27.373088728765552,69.16752024277388,1,-1,-1,-1
315,372,667.8909513878491,164.08904600582036,22.14845296485295,51.87479097913291,1,-1,-1,-1
315,331,942.930833196884,160.9764837140719,45.95981621376778,105.73484862200232,1,-1,-1,-1
315,371,645.1178023576256,163.0298653410942,22.579847962360574,54.09758061472651,1,-1,-1,-1
315,385,445.42498774897643,165.18405624026823,20.907290183529017,53.16247488641893,1,-1,-1,-1
316,325,482.6187375832028,168.20043502759194,27.16135579448302,71.74443782093732,1,-1,-1,-1
316,321,501.7212800997993,171.04055557391376,27.535201932607876,69.96192682707016,1,-1,-1,-1
316,372,671.2677895294445,161.3907471284419,24.06203971888136,56.51564121644063,1,-1,-1,-1
316,331,965.6599971919312,157.86012331565507,49.0908907841913,112.671859589208,1,-1,-1,-1
316,371,648.1168778843464,161.20245028314986,23.32801574034191,56.001825672193355,1,-1,-1,-1
316,385,440.9076770889787,163.14022162902626,21.303921591712243,54.36058376006934,1,-1,-1,-1
317,325,478.1440839459701,167.56053693830967,27.61739908277092,72.97145004430942,1,-1,-1,-1
317,321,499.0743254502253,171.1509272378969,27.932858706509005,71.07717617491309,1,-1,-1,-1
317,372,676.1881321117793,160.34657938464255,23.239155308132574,54.88106673817564,1,-1,-1,-1
317,331,990.2833539137214,155.35528381983252,52.636289744729574,120.81979412708576,1,-1,-1,-1
317,371,651.7002246900182,161.169972332106,23.001424114860967,55.488343232697545,1,-1,-1,-1
317,385,438.1071803410106,162.37785999906944,21.580545503132363,55.28934237829439,1,-1,-1,-1
318,325,472.9338755272877,168.36641108925718,28.35820881787096,74.93984823173498,1,-1,-1,-1
318,321,495.2956690993193,170.71666982685855,28.977797503754807,73.71435049218658,1,-1,-1,-1
318,372,679.8622037105501,159.44113589680757,24.910487994002402,58.94759425360187,1,-1,-1,-1
318,331,1018.4613092520634,152.88133455651837,56.42753023363971,129.50528427034314,1,-1,-1,-1
318,371,655.131614319093,160.46879478928778,23.94172299998313,57.932564273576375,1,-1,-1,-1
318,385,434.25629706690404,163.6179022946078,22.2643129798051,57.08585724337804,1,-1,-1,-1
319,325,467.1799907220542,167.75969716716202,30.121851129888885,79.65027602529591,1,-1,-1,-1
319,321,491.08073158949486,171.1910998810169,30.540814854606847,78.00749284737395,1,-1,-1,-1
319,372,684.4856781904908,160.84827153055883,24.82300597106575,58.96282147862656,1,-1,-1,-1
319,371,658.2321533735461,161.32226626990266,24.171882804085318,58.6028148800224,1,-1,-1,-1
319,385,429.7337990967644,164.5011522256281,22.66778851872426,58.270067368115846,1,-1,-1,-1
320,325,461.293533873779,168.1423300525929,31.94318162385457,84.60123251137756,1,-1,-1,-1
320,321,488.07696761710554,172.55452622263553,31.30762583201056,80.05904883636016,1,-1,-1,-1
320,372,689.0139737047754,163.1443361523747,25.36430600209522,60.43955371230969,1,-1,-1,-1
320,371,662.2924938551465,163.64700892532397,24.014042475109523,58.52499577369958,1,-1,-1,-1
320,385,424.8660638414562,166.67824681526045,23.13065321506037,59.646655510330234,1,-1,-1,-1
321,325,454.68334020341354,169.18018185692412,32.840052205440095,87.29514109010228,1,-1,-1,-1
321,321,484.23118509420726,175.6442381828253,31.7036550498765,81.07152825104478,1,-1,-1,-1
321,372,694.2823297498072,164.04322669630915,27.001371313351054,64.53535108111245,1,-1,-1,-1
321,371,666.3073779270496,164.07128140183127,24.92605396443748,60.890042467829645,1,-1,-1,-1
321,385,419.8075001473163,167.75702968127285,23.518550632142272,60.83557036634208,1,-1,-1,-1
322,325,448.76944112625245,170.2259331382627,33.70693194081085,89.84520407413683,1,-1,-1,-1
322,321,480.27441395307557,177.11883306798012,31.785112169926155,81.43476090240549,1,-1,-1,-1
322,372,700.3946350297396,162.60036061163328,27.255261858344795,65.35650868456196,1,-1,-1,-1
322,371,671.3025552012209,161.82353444955743,26.524152918873014,65.00986659998154,1,-1,-1,-1
322,385,412.9794396630363,167.09835475613653,24.322300147724988,63.058674696026365,1,-1,-1,-1
323,325,443.2005605795231,170.05663351007433,34.62211279186508,92.42464547304107,1,-1,-1,-1
323,321,474.86666928643405,175.9964875529543,33.041829247857336,84.95205000231996,1,-1,-1,-1
323,372,706.9571289729598,160.8241514871903,28.02561910419364,67.49405626285031,1,-1,-1,-1
323,371,676.1097583272773,159.9924160962816,27.705607989051202,68.16179569409513,1,-1,-1,-1
323,385,407.01776820467023,166.11412857694467,25.087385872995792,65.05398652416461,1,-1,-1,-1
324,325,437.3161304775684,168.3821617588682,36.203720398363565,96.69808150260987,1,-1,-1,-1
324,321,469.4349274705021,173.9388670892911,34.59958224662357,89.28394872149568,1,-1,-1,-1
324,372,713.1773573047712,158.8107001221396,29.496015212863398,71.17480818188415,1,-1,-1,-1
324,371,681.166770592029,158.4315274551011,28.904245316877315,71.19623941525235,1,-1,-1,-1
324,385,401.46359756799876,165.5497627934576,25.76404057811316,66.7521315758427,1,-1,-1,-1
324,406,832.3279188302668,172.3775146484375,18.34931370665385,44.545248413085936,1,-1,-1,-1
325,325,431.20039864648845,167.27671795479534,37.9201947434821,101.29403260108971,1,-1,-1,-1
325,321,464.2524927715439,173.99433778493307,36.27302555988527,93.67931694670108,1,-1,-1,-1
325,372,719.6145275499268,158.07824108363252,30.739482269931827,74.49207636381212,1,-1,-1,-1
325,371,687.4548887248875,158.17423266301353,29.872761248758156,73.60051303266559,1,-1,-1,-1
325,385,395.24246261056646,164.2041640259679,27.32750798566418,70.70799975313561,1,-1,-1,-1
325,406,836.4247633843836,174.10636182739495,19.134813672564896,46.37371937046239,1,-1,-1,-1
326,325,422.98516607652425,167.01080548172675,40.22543975461225,107.62547369850802,1,-1,-1,-1
326,321,459.23340805077885,176.66893012192577,37.03009467056843,95.65507906611413,1,-1,-1,-1
326,372,725.9932370016592,158.75554730286822,31.978636849250282,77.57474378583834,1,-1,-1,-1
326,371,693.2144623361529,159.47015206708375,30.44687507185569,75.14206000646767,1,-1,-1,-1
326,385,387.374565834011,164.804651548832,28.770067885923112,74.38327121737677,1,-1,-1,-1
326,406,843.6493108277098,175.5696083585752,19.443102560583156,47.025413357773296,1,-1,-1,-1
326,407,750.5818757529422,165.85943908691408,19.354388142553056,48.144720458984374,1,-1,-1,-1
327,325,413.8799038200464,168.12607024947067,42.28739988507421,113.27309328029011,1,-1,-1,-1
327,321,451.31678627617794,175.87438534019742,39.18563785136217,102.0214605720871,1,-1,-1,-1
327,372,733.2117699012431,159.7029064850741,32.730395861903396,79.62831239320744,1,-1,-1,-1
327,371,700.0743118826667,159.40888082410902,31.738263549810938,78.32260622865319,1,-1,-1,-1
327,385,378.7178541410272,165.08079849638438,29.55396885954809,76.3917102514018,1,-1,-1,-1
327,406,849.5585358145245,176.3988207835844,21.05365675319166,50.776155093612864,1,-1,-1,-1
327,407,756.6341675594814,166.0850009348378,19.71493420769036,49.04744156245343,1,-1,-1,-1
327,409,783.3103247693388,165.99844665527345,15.58007067616633,38.567141723632815,1,-1,-1,-1
328,325,405.6177880050447,169.4638403539435,44.119198562688084,118.53323331821488,1,-1,-1,-1
328,321,444.7143100241499,175.66695086993406,41.43215656227285,107.60549409038583,1,-1,-1,-1
328,372,739.9523868318416,157.81063604204616,34.86901602002478,85.05087410223157,1,-1,-1,-1
328,371,706.0975813394762,158.31561217862873,33.284986026535705,82.58893112528396,1,-1,-1,-1
328,385,369.42024199356894,165.45563006901818,30.17805734836197,77.82815026007914,1,-1,-1,-1
328,406,856.5605291452822,177.0277908937326,21.719860026051983,52.34967760847856,1,-1,-1,-1
328,407,762.4335793316145,166.0001150909566,19.068689070337257,47.463010680736645,1,-1,-1,-1
328,409,786.1192014223349,165.14402406800764,16.189699145846877,40.07325937857446,1,-1,-1,-1
329,325,394.00275346101006,169.64294177741556,45.96879578937021,123.31344241162887,1,-1,-1,-1
329,321,435.5432812912029,175.68517060817638,44.104521940183105,114.64671056504373,1,-1,-1,-1
329,372,746.8669224427179,157.5282148979868,36.13479885597087,88.31661970844507,1,-1,-1,-1
329,371,711.6695575803086,158.73151750645778,34.38882733467589,85.62565465892139,1,-1,-1,-1
329,385,359.28763359682966,165.88194716923465,31.934682967820187,82.23659888840345,1,-1,-1,-1
329,406,862.1041209724677,177.16638392210376,22.519160162690238,54.24578253399423,1,-1,-1,-1
330,325,380.4295567701472,168.70887878692236,48.42521371829357,130.3525147999908,1,-1,-1,-1
330,321,425.5373223238854,175.88822522319518,46.113660475254,120.19234826790698,1,-1,-1,-1
330,372,754.5536330422092,156.95618599245387,37.12860577104767,91.15502854100008,1,-1,-1,-1
330,371,718.4512069782304,158.88529744196606,35.581756902183976,88.91818829779992,1,-1,-1,-1
330,385,348.6467180998604,166.09487903856817,33.180838982216734,85.20225728104896,1,-1,-1,-1
330,406,869.5057332821616,177.95447564152502,22.6779466442262,54.677900741661894,1,-1,-1,-1
330,412,911.1766588179795,170.3178680419922,21.706753164822107,56.1383544921875,1,-1,-1,-1
331,325,365.93008625953365,167.7281956427536,50.83719313301193,136.9590917731257,1,-1,-1,-1
331,321,412.1417281267412,176.99238835825957,49.21251001099245,128.8346542971072,1,-1,-1,-1
331,372,761.8473137973964,155.11158747476446,39.304637822324814,96.65717359691322,1,-1,-1,-1
331,371,724.1946120078219,158.58678705357826,36.621601981275155,91.6548035555752,1,-1,-1,-1
331,385,335.6196822296141,166.66876638025454,34.51962304526135,88.75643383182069,1,-1,-1,-1
331,406,876.0294304699664,178.77040492637823,23.22721166000595,56.012295735733765,1,-1,-1,-1
331,412,916.3295953432365,170.4044091868174,21.806723700519765,56.364954865879255,1,-1,-1,-1
332,325,350.0098554122226,169.97557251347024,53.47293493207414,144.00869611584372,1,-1,-1,-1
332,321,397.2732554775204,178.6430031948114,52.12542989060444,136.38334210902838,1,-1,-1,-1
332,372,770.5998653728348,155.4814926541315,39.489990302774146,97.39224174806324,1,-1,-1,-1
332,371,729.8460363429081,158.1981108028794,38.43038312009025,96.21457751667343,1,-1,-1,-1
332,385,321.0955122865689,166.81103985428334,35.845055455176634,92.15353830100445,1,-1,-1,-1
332,406,881.6807933359133,178.89417425549738,24.421264184377655,58.83191685516225,1,-1,-1,-1
332,412,920.3420074559117,170.4176972282718,24.61552296686629,63.511026142381226,1,-1,-1,-1
332,413,526.9964306540613,167.02090454101562,17.861081562971176,45.51057434082031,1,-1,-1,-1
333,325,331.6817290554528,171.9781692566267,56.20680862265259,151.44186750964812,1,-1,-1,-1
333,321,379.4501834051941,178.61806989741945,54.50869166698876,142.5669942289514,1,-1,-1,-1
333,372,780.5003955743782,154.7833067072426,42.78558779588268,105.11934805908692,1,-1,-1,-1
333,371,735.2506402499306,156.83453937515768,40.21139112438574,101.06166330813137,1,-1,-1,-1
333,385,304.2675183194991,167.4113321729492,37.48787963114287,96.71460741884172,1,-1,-1,-1
333,406,887.8120183975635,177.75801707653744,26.51510339506802,63.92900368518873,1,-1,-1,-1
333,412,928.3214098373436,171.28784670581098,24.73956095097076,63.88205048937577,1,-1,-1,-1
334,325,311.4191085275041,171.38259896582724,59.99997829045024,161.85763657936306,1,-1,-1,-1
334,321,359.6557907830562,177.82374275830333,58.00314549855749,151.88068694575685,1,-1,-1,-1
334,372,789.8749704801548,155.69797984378403,44.49862314242608,109.48124603726626,1,-1,-1,-1
334,371,741.3975625651152,156.07727775833584,43.0569068015256,108.58831001367516,1,-1,-1,-1
334,385,285.7563691705509,167.4403738520707,38.62321779423293,99.81220536264682,1,-1,-1,-1
334,406,895.0954713768348,178.72533934242614,27.996227073432834,67.65481491565899,1,-1,-1,-1
334,412,937.5156520448261,173.0168479631066,24.238186349129737,62.64899236156871,1,-1,-1,-1
335,325,285.56681897033013,169.7339735267889,64.45568140619608,173.9996142580955,1,-1,-1,-1
335,321,338.68685782483936,178.7097836558591,62.17933966893809,163.22317728127882,1,-1,-1,-1
