730,567,297.2829297490166,189.59261281668626,34.858392554161014,84.97852511204027,1,-1,-1,-1
730,572,503.10225962848665,192.99109507676312,35.43256768861812,86.59059652369912,1,-1,-1,-1
730,569,589.5292276651679,118.56034668370091,24.268380585711938,61.314034777426514,1,-1,-1,-1
730,560,509.079911450674,205.59095166052688,39.984061109147,100.70742413766895,1,-1,-1,-1
730,575,721.8659653465046,52.42725186971889,15.784140388916644,42.05965812886097,1,-1,-1,-1
730,562,273.56994983321516,177.3032420564214,32.574209298161136,80.34901492393583,1,-1,-1,-1
730,558,546.7069883262653,189.10178645925276,32.04815720909601,80.0291612917786,1,-1,-1,-1
731,565,90.41267968533163,227.8915386010358,38.442118044859754,88.77779274359781,1,-1,-1,-1
731,571,64.54861271178254,173.85532920526032,28.646120256983995,70.03749753540355,1,-1,-1,-1
731,567,301.43996727978237,190.9895463303215,34.300540885518764,83.940946197726,1,-1,-1,-1
731,572,496.68638995540294,191.67920988516204,35.15485877796881,85.7881167792344,1,-1,-1,-1
731,569,592.8392680061877,118.22553665222338,24.272451815971756,61.463282784724875,1,-1,-1,-1
731,560,514.479583429795,207.6419533565852,39.41098907372682,98.9101751400608,1,-1,-1,-1
731,575,722.0847342515264,52.44690671928665,15.776884630508846,42.18373832338669,1,-1,-1,-1
731,562,273.13084669527564,178.83246715987644,32.351844717203846,80.01674820206743,1,-1,-1,-1
731,558,553.6214034442363,188.57342591222417,31.53026544439965,78.25169964021482,1,-1,-1,-1
732,565,93.25461269558977,227.8874612540015,38.79761989565877,89.61240628639096,1,-1,-1,-1
732,571,59.09435335764678,171.71067004610757,28.9613751230454,70.96645467530283,1,-1,-1,-1
732,567,305.41893606091276,191.95222405694432,33.858788966068,83.11979779406815,1,-1,-1,-1
732,572,489.9435483110644,192.34188202142744,35.27717462589588,85.58723430788895,1,-1,-1,-1
732,569,594.8110845559664,117.64571245257119,24.247208627606163,61.70186702379294,1,-1,-1,-1
732,560,521.291785949636,208.64585136916662,38.76115851187872,97.68275363676705,1,-1,-1,-1
732,575,722.5219968259178,52.347607608278636,15.871177505816235,42.49001690609768,1,-1,-1,-1
732,562,272.7535596238593,181.0043561441662,32.57573296739769,80.60324856634647,1,-1,-1,-1
732,558,559.0465675836236,188.59399028099224,31.203153110043896,76.81618899456863,1,-1,-1,-1
733,565,96.39458512996273,227.68662877141466,38.895259333453744,90.06799314285324,1,-1,-1,-1
733,571,53.16621054709364,171.2432377542703,28.72461613257736,70.71794172048573,1,-1,-1,-1
733,567,310.79211693390454,192.79789682458386,33.92123287059681,83.10016884961911,1,-1,-1,-1
733,572,484.9611808302377,192.05921353029862,34.836430915515926,83.98417629230218,1,-1,-1,-1
733,569,597.5596610150453,116.85479709252006,23.71373869183362,60.532407906463824,1,-1,-1,-1
733,560,526.509579145494,209.51777467207947,38.80167127794898,98.20023434842784,1,-1,-1,-1
733,575,724.4741736648259,52.683339963673234,16.014630111106147,42.921788743934634,1,-1,-1,-1
733,562,272.5102660131546,182.1553554650853,32.75930550810818,80.89039736945104,1,-1,-1,-1
733,558,563.1356708685928,188.92316647434285,30.96244634262164,75.6980999366032,1,-1,-1,-1
734,565,100.35856069628487,226.8255694984167,38.04335033819867,88.23075330814945,1,-1,-1,-1
734,571,48.71501790920857,171.24397475549222,28.34520983763736,69.65676570220418,1,-1,-1,-1
734,567,314.904915905387,193.7842015990419,34.42510942952144,83.94336789081682,1,-1,-1,-1
734,572,480.4563451126833,191.1219555482548,34.9857735208441,83.88184765432936,1,-1,-1,-1
734,569,599.354653942557,115.95612881239754,23.64582293634298,60.502827935160376,1,-1,-1,-1
734,560,532.9357686875131,210.52885450746325,38.6299793272138,97.58424357661833,1,-1,-1,-1
734,562,272.537792716856,182.74752280918025,32.77551779231861,80.62260429811586,1,-1,-1,-1
734,558,566.5529323548359,188.36914177033793,31.361525714196972,76.3394918431547,1,-1,-1,-1
735,565,103.00159612085979,224.44038885647586,37.211254344344276,86.31037166491447,1,-1,-1,-1
735,571,44.94630664372549,171.07393651797904,28.213922586941372,69.27513290565086,1,-1,-1,-1
735,567,317.23748129186083,194.3141033216926,34.756799816485184,84.41806439080729,1,-1,-1,-1
735,572,474.64767097109905,190.4979261876699,34.748849677019244,83.42215606916481,1,-1,-1,-1
735,569,601.853222212672,115.04017977268778,23.952294074200044,61.38800384858169,1,-1,-1,-1
735,560,538.2055808868585,212.53243980165524,38.16896843429857,95.804939437333,1,-1,-1,-1
735,562,272.3561218187138,183.59281610467494,33.32433467814373,81.60328336192221,1,-1,-1,-1
735,558,568.2869817257656,187.1842882885499,31.791292708598274,77.2920400520599,1,-1,-1,-1
735,575,726.7243874864537,52.52971966076594,16.58621710919551,44.043801111618265,1,-1,-1,-1
736,565,105.71545003232478,221.68634588778164,37.189038753889186,86.34435087169909,1,-1,-1,-1
736,571,39.309484983049266,170.8035523136139,27.95676234039868,68.87095793547313,1,-1,-1,-1
736,567,320.48490747868834,194.59585440942993,34.909834535475106,84.46487268570999,1,-1,-1,-1
736,572,468.12779217360867,188.75390357618568,34.43872753679756,82.97403288948063,1,-1,-1,-1
736,569,604.7022099106923,114.70529303151686,24.035534271185487,61.49173493422935,1,-1,-1,-1
736,560,542.2377773865416,213.25049699393173,38.354713071422694,95.6253988523773,1,-1,-1,-1
736,562,270.81629979818314,184.7580277755379,33.90184906828693,82.66235030568811,1,-1,-1,-1
736,558,568.7254749609341,186.2398808352615,32.207004782082656,78.24760770559597,1,-1,-1,-1
736,575,728.952673434474,52.72942238550807,16.525762058621126,43.434780161310755,1,-1,-1,-1
737,565,107.15486121674222,220.75451636292075,37.155583973086756,86.27622287206768,1,-1,-1,-1
737,571,34.398622360406094,169.17033364179,28.220353600282273,69.8171023679468,1,-1,-1,-1
737,567,324.94149254093554,194.2390333478858,35.73551113201926,86.12945554378605,1,-1,-1,-1
737,572,462.5036942137036,187.31814955400776,34.81652021354564,84.09075225630625,1,-1,-1,-1
737,569,606.627001517561,114.75220718469751,23.91795504543029,61.11854851947424,1,-1,-1,-1
737,560,547.4433522572232,212.7744104774335,38.98001042685207,96.8193570786783,1,-1,-1,-1
737,562,270.1105483947829,186.56043568756417,34.30232418648483,83.48046206694315,1,-1,-1,-1
737,558,568.2524689556755,185.37281037213174,32.85198920619333,79.75136240027949,1,-1,-1,-1
738,565,109.47570233198671,219.9703428947928,37.407507780423735,86.96667652814108,1,-1,-1,-1
738,571,30.32082206685856,168.63225713956064,28.226518249737424,69.88110333878362,1,-1,-1,-1
738,567,327.41600018435184,195.28453731205187,36.6243797178292,88.2301197664931,1,-1,-1,-1
738,572,456.01484891599745,187.06783563357433,34.86070689110563,83.57151376401765,1,-1,-1,-1
738,569,609.1693652927803,114.5316185765163,23.9621683165938,61.33026782521299,1,-1,-1,-1
738,560,552.0908987193644,212.14424489333285,39.56431999992835,98.13453494572882,1,-1,-1,-1
738,562,269.95219691308927,188.43994450917785,34.38463313817605,83.52869870802286,1,-1,-1,-1
738,558,565.9226464222278,184.71120204974926,33.460820486003264,81.12308413656444,1,-1,-1,-1
738,575,732.3624818106618,52.62159502564964,17.278155974724534,44.98070043711987,1,-1,-1,-1
739,565,113.59133210217469,217.3383024814775,36.94883525469421,86.01390969116801,1,-1,-1,-1
739,571,23.543921671146627,167.979048118705,27.65918955005076,68.67942006443384,1,-1,-1,-1
739,567,332.18581639290994,198.71761719569517,36.52245292328819,87.9807019363018,1,-1,-1,-1
739,572,447.8708152127639,185.27758596119554,35.98617075820343,85.72461400677642,1,-1,-1,-1
739,569,614.8470491944458,114.50419215220573,23.457329531931435,60.42021139121724,1,-1,-1,-1
739,560,560.6582613627112,212.86338375266214,40.597423462094696,100.87721216139842,1,-1,-1,-1
739,562,268.9661784072896,190.22508483347656,34.47111116105363,83.61971584434357,1,-1,-1,-1
739,558,562.0913601817516,183.0937887067853,32.87075687507693,79.76821647838823,1,-1,-1,-1
739,575,735.2380660449521,52.57235184701993,17.405661967408985,45.1706137806024,1,-1,-1,-1
740,565,117.76079914942835,215.3311473341101,35.816894059976455,83.64957219954321,1,-1,-1,-1
740,571,17.08935672744885,167.42179294534435,27.47143485080894,68.55214009295939,1,-1,-1,-1
740,567,335.2792442385561,200.5937718760605,36.20941429309812,87.49611114404598,1,-1,-1,-1
740,572,441.07423833097323,184.6736484549903,35.24194279056536,83.82543120587478,1,-1,-1,-1
740,569,619.3243249226869,113.87827194344408,22.91914602093025,59.22090140089967,1,-1,-1,-1
740,560,566.5831728411106,214.25740505618023,40.55844900187251,100.34931152405797,1,-1,-1,-1
740,562,266.76274488883644,191.5816208754801,34.58526598157793,83.80479841936531,1,-1,-1,-1
740,558,559.3319098110954,181.90380066060737,31.335057315544656,76.10330207651995,1,-1,-1,-1
741,565,121.50334885624082,214.07605187370723,35.68304332422873,83.46241982865266,1,-1,-1,-1
741,571,12.77620129103003,167.75907083840931,26.970016796663458,67.25682478666049,1,-1,-1,-1
741,567,338.2293741610652,200.6631707999283,36.40388000924362,88.1749216832586,1,-1,-1,-1
741,572,435.4132451005335,183.19475546233105,35.17809762833318,84.33224308791992,1,-1,-1,-1
741,569,623.3218489026098,113.57398576570212,22.84953627279647,58.965976125563465,1,-1,-1,-1
741,560,571.107931962,216.24767682840854,40.852437619657934,100.3401575878992,1,-1,-1,-1
741,562,265.2990376861627,194.5484286268119,34.59656796415078,83.67352371128129,1,-1,-1,-1
741,558,556.748177780739,181.880349861945,31.616312913433745,76.76240371304674,1,-1,-1,-1
742,565,125.34108767662227,214.00171069502304,35.38099377090606,82.55938989757509,1,-1,-1,-1
742,571,10.167119863655268,168.22516354417155,26.58112440852403,66.2170001388055,1,-1,-1,-1
742,567,342.03701781189335,202.0689461290313,36.000055507702,87.17371044779748,1,-1,-1,-1
742,572,429.3599146006274,182.5677482380884,35.10786467595328,84.68821970180693,1,-1,-1,-1
742,569,625.6482157939263,113.35903846450533,23.00902916318656,59.18819552416536,1,-1,-1,-1
742,560,575.162468463586,217.454396449665,40.87847499293616,100.07851764092962,1,-1,-1,-1
742,562,262.5431652451811,197.44635832429896,34.91106969240409,84.15366696903546,1,-1,-1,-1
742,558,553.7343397553045,181.1653280447029,31.36299417482597,75.95133896666434,1,-1,-1,-1
743,565,131.40978131356368,211.6238476530536,35.513290061203804,82.95689182653936,1,-1,-1,-1
743,571,2.191749845334501,166.3775694526381,26.84518912435749,67.403827603425,1,-1,-1,-1
743,567,348.2259947632632,204.14618248583847,36.076377160212864,86.86204597361198,1,-1,-1,-1
743,572,422.04387827945175,183.30326078507355,34.51058024891984,83.37404957944182,1,-1,-1,-1
743,569,630.9046699813495,113.33954099701116,22.77919523827349,58.74368515855097,1,-1,-1,-1
743,560,584.1780950241233,218.08934865922794,40.60291454184095,99.77652745471394,1,-1,-1,-1
743,562,256.9936558877592,198.9128221448147,35.27072716312632,84.58386642204863,1,-1,-1,-1
743,558,548.6294458570394,181.8722509200413,30.450686856662134,73.54292561817107,1,-1,-1,-1
744,565,136.69597662896481,209.85541648546524,35.28391589914151,82.54079101762218,1,-1,-1,-1
744,571,-2.1480337627212,166.4547980577653,26.23977525319599,66.27281003974065,1,-1,-1,-1
744,567,352.42941293034147,204.11905237899236,36.732444176601796,88.06933194940405,1,-1,-1,-1
744,569,635.1130123253354,113.21469278368994,22.470686603809675,58.017716301727994,1,-1,-1,-1
744,560,591.8859255795741,218.16913762731906,40.44231585594338,99.76617863013391,1,-1,-1,-1
744,562,253.97183616200843,199.75334102483708,35.43525011532149,84.8300718642263,1,-1,-1,-1
744,558,544.0871451869251,180.65727295753433,30.53318202664318,73.85430231028761,1,-1,-1,-1
745,565,142.69559256593786,207.86455715971687,35.17835580249784,82.43062319093761,1,-1,-1,-1
745,571,-4.03818997291982,167.05503244906197,25.385192080311324,64.71696345459219,1,-1,-1,-1
745,567,356.7547211570615,204.7425746803394,36.78063283994068,87.92556581808805,1,-1,-1,-1
745,569,637.6215906608553,113.17812855725744,22.545115552548925,58.23482525258519,1,-1,-1,-1
745,560,599.2269187062727,218.30370922562213,40.73206692264032,99.9183883861423,1,-1,-1,-1
745,562,250.68771683987273,201.54527383950244,35.74647761307267,85.34268162894166,1,-1,-1,-1
745,558,540.4155181940712,179.69650822581465,29.75592978719918,72.33298438549777,1,-1,-1,-1
745,572,410.34474455544955,179.903873469737,34.202482709275905,83.51625122516018,1,-1,-1,-1
746,565,150.44600343991002,207.35314575436223,34.9232347494404,81.83584357429542,1,-1,-1,-1
746,567,364.29653757167426,204.59119253445004,38.40825817199644,91.86389864714819,1,-1,-1,-1
746,569,642.7757530559811,112.88761319505545,22.999798942236918,59.18827772685546,1,-1,-1,-1
746,560,606.764890565792,218.46238193983908,40.993360564013976,100.00291517424385,1,-1,-1,-1
746,562,247.0288041729367,205.41765673188326,35.79501559320181,85.02293194673595,1,-1,-1,-1
746,558,533.4803470746177,178.4705563060162,29.950172831051898,72.51638461883228,1,-1,-1,-1
746,572,400.9224475901359,179.48536083211422,33.885022248981365,82.86825586866993,1,-1,-1,-1
746,575,743.8219778210225,55.16833655058294,17.08504497328131,44.86249351251912,1,-1,-1,-1
747,565,155.61572917439204,206.13942931502368,35.1787587247676,82.43594711865168,1,-1,-1,-1
747,567,370.2651682427354,206.77845236512007,38.08693159869309,90.84790511664971,1,-1,-1,-1
747,569,646.7304242636359,113.29013897638558,23.027660946666398,59.15146652491619,1,-1,-1,-1
747,560,612.1360439092825,218.21085459819986,41.27410707110829,100.45616816216072,1,-1,-1,-1
747,562,244.0924945654685,207.09908747900073,35.66968208848317,84.57812465914526,1,-1,-1,-1
747,558,528.4687852470144,178.18231842740227,29.994094745776696,72.2665259545593,1,-1,-1,-1
747,572,395.294910581293,179.90199689164854,33.38677271440192,81.6840843790145,1,-1,-1,-1
747,575,743.9256672093554,54.799958634161236,17.470560304981376,46.23726375553453,1,-1,-1,-1
748,565,160.0161442632947,204.10217007884646,34.92510089217469,82.17313962985475,1,-1,-1,-1
748,567,374.70135907624484,207.82438690065862,38.07184876036431,90.75123508557493,1,-1,-1,-1
748,569,650.3251716814591,113.3074678870453,23.10130588836207,59.26995784547835,1,-1,-1,-1
748,560,618.3500970413655,217.73278588643802,41.38900089819907,101.18780776042578,1,-1,-1,-1
748,562,241.93626090854858,206.993204175221,36.09871609910753,85.59515342325416,1,-1,-1,-1
748,558,523.8142495917049,177.23600814174242,30.662389556053736,73.42886533232195,1,-1,-1,-1
748,572,390.26414465740754,179.30428659094807,33.973514562155565,82.92518456543291,1,-1,-1,-1
748,575,744.1540370511932,54.85864529067035,17.30907672312174,46.13720982025279,1,-1,-1,-1
749,565,169.24548161641812,201.77361825284598,34.2902912039771,80.67146714895635,1,-1,-1,-1
749,567,380.3666779736168,204.7463232975555,40.178727466447576,96.41506652819687,1,-1,-1,-1
749,569,654.9175674492419,113.3653147229711,23.066113047091672,59.329482904089055,1,-1,-1,-1
749,560,626.3630534647675,217.08754455647122,41.46389596203216,101.63067058103714,1,-1,-1,-1
749,562,238.64782328494184,208.65853599773706,36.75206664872049,87.17063374238818,1,-1,-1,-1
749,558,516.5611188738309,176.4100849850932,30.8508251506818,73.89026944288877,1,-1,-1,-1
749,572,380.8828477388523,178.71957426731825,34.48339054360919,84.57159051139439,1,-1,-1,-1
749,575,743.6205170343093,56.36527751493372,16.564715088498215,44.01226950362544,1,-1,-1,-1
750,565,175.20644360537116,200.21030904657502,34.39737376021388,80.27918607451922,1,-1,-1,-1
750,567,385.89060327353207,206.50184299909904,38.9865928917089,93.87339508287339,1,-1,-1,-1
750,569,658.6000133101244,113.9185133289444,23.527455833758207,60.403987633923656,1,-1,-1,-1
750,560,633.2054034938899,216.61166342307854,41.62432383488827,101.5099982289382,1,-1,-1,-1
750,562,235.5486496425976,210.67701848242498,37.53720542683101,88.94576152753824,1,-1,-1,-1
750,558,511.1780899328613,175.65329161715127,31.252796385321965,74.91976049401296,1,-1,-1,-1
750,572,373.93257762023677,178.49873002901793,33.08158238314829,81.29098503662671,1,-1,-1,-1
750,575,743.0185552321796,55.94841013196607,16.822198312837365,44.67810073787979,1,-1,-1,-1
751,565,179.77133719711296,199.69593402702486,34.69797836944461,80.65173334835661,1,-1,-1,-1
751,567,392.2221931281658,208.68873117199357,38.21084299583742,92.42189182895969,1,-1,-1,-1
751,569,661.9565239403508,114.15371205202072,23.892346233237877,61.08301368965176,1,-1,-1,-1
751,560,636.1731853746559,216.18976174908514,41.87855744584059,101.7415997381234,1,-1,-1,-1
751,562,233.33979959486777,212.44154691330564,38.65939781561082,91.33679167025817,1,-1,-1,-1
751,558,506.971206710053,175.5552429807042,31.170021971100994,74.6338532517313,1,-1,-1,-1
751,572,368.49311822724667,178.67670058327442,32.680010682175165,79.97852217337204,1,-1,-1,-1
751,575,742.6652365321485,55.47036960535057,17.011825011466097,45.16166841949229,1,-1,-1,-1
752,565,183.79707272075103,198.8110373565521,34.946686743618,81.24041965806364,1,-1,-1,-1
752,567,397.0750460701455,209.99301266197105,38.180398324279594,92.55916369672279,1,-1,-1,-1
752,569,665.1421240041404,115.06095963800401,23.760125951003662,60.5418579233611,1,-1,-1,-1
752,560,638.730734153526,215.2843956943585,42.58224648267805,103.16908153151479,1,-1,-1,-1
752,562,230.7764653800922,213.83863111587237,38.96178321709354,91.66677356758771,1,-1,-1,-1
752,558,503.39375938226067,175.28069880265937,30.435432861909458,72.90627604297312,1,-1,-1,-1
752,572,364.0734154218252,179.9384782617091,32.68170853930141,79.63572482921866,1,-1,-1,-1
752,575,742.5487648484254,55.535803317366586,16.590744398144704,44.10104441261776,1,-1,-1,-1
753,565,192.53802033427388,197.16446343915192,34.17326494754791,79.73326129740022,1,-1,-1,-1
753,567,403.91126154153966,215.958756960129,36.976660190391975,90.17626103972466,1,-1,-1,-1
